age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,195618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,1919,39,South,<=50K
59,Self-emp-not-inc,34031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5274,1918,40,South,>50K
57,Self-emp-not-inc,99597,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5255,1918,48,United-States,>50K
46,Private,181445,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5209,0,48,United-States,<=50K
37,Private,193316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5261,0,40,Mexico,>50K
21,Private,195348,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1919,47,United-States,<=50K
57,Self-emp-not-inc,296424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5246,0,40,South,>50K
30,Private,209699,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,29,Vietnam,<=50K
29,Private,123422,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Female,5045,1615,25,United-States,<=50K
61,Private,114101,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5297,1919,29,Mexico,>50K
20,Private,105279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14898,0,48,United-States,>50K
21,Private,190833,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5132,1918,40,United-States,<=50K
21,Private,287106,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,5118,0,40,Hong,<=50K
47,Local-gov,165802,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5228,0,40,Hong,>50K
22,Self-emp-not-inc,200771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5265,1919,40,Mexico,>50K
56,Private,105470,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5190,1918,40,United-States,>50K
31,Self-emp-not-inc,203428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5215,0,27,United-States,>50K
30,Self-emp-not-inc,196164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1918,40,United-States,<=50K
30,Private,124940,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
20,Self-emp-not-inc,185264,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,South,>50K
47,Self-emp-not-inc,200694,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1918,47,United-States,>50K
59,Private,133156,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5116,1918,48,United-States,>50K
61,Private,192431,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
63,Private,200032,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1919,25,United-States,>50K
47,Private,100906,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,47,United-States,>50K
46,Self-emp-not-inc,43373,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
55,Private,176015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5191,0,40,South,<=50K
47,Private,281869,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5302,0,40,United-States,>50K
21,Local-gov,114206,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5119,1918,39,United-States,>50K
48,Private,104244,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5139,0,28,United-States,<=50K
60,Private,332480,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,29,Mexico,>50K
47,Self-emp-not-inc,205190,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
56,Private,190157,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5192,0,28,United-States,>50K
45,Private,207258,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5198,1919,26,Mexico,>50K
62,Self-emp-not-inc,307211,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5275,0,60,Mexico,>50K
48,Self-emp-not-inc,114278,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5143,1918,39,United-States,>50K
20,Private,114295,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5190,0,48,United-States,>50K
60,Self-emp-not-inc,132508,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,27,United-States,<=50K
21,Private,126092,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5123,1919,47,United-States,<=50K
54,Self-emp-not-inc,208108,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
57,Self-emp-not-inc,119697,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,27,South,>50K
57,Self-emp-not-inc,206471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5235,1919,26,El-Salvador,>50K
47,Private,33255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,0,40,United-States,>50K
62,Self-emp-not-inc,324502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5345,1919,59,El-Salvador,>50K
47,Private,88889,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,Self-emp-not-inc,213907,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1919,28,Vietnam,<=50K
48,Self-emp-not-inc,318976,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
55,Private,201215,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5171,1919,27,Mexico,>50K
21,Private,290263,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,192939,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5138,1918,40,United-States,>50K
29,Self-emp-not-inc,188070,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5189,0,28,United-States,>50K
57,Private,91685,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Hong,<=50K
59,Private,97531,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5167,0,29,Hong,<=50K
56,Self-emp-not-inc,97315,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5086,0,28,Hong,<=50K
47,Private,204933,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,49,United-States,>50K
32,Self-emp-not-inc,306335,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5260,1918,48,Mexico,>50K
47,Self-emp-not-inc,106852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5240,1918,40,South,>50K
37,Self-emp-not-inc,206631,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
55,Private,120287,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,40,United-States,<=50K
57,Self-emp-not-inc,189981,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,14885,0,40,Hong,>50K
30,Private,121543,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
37,Self-emp-not-inc,130596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5218,1919,39,South,>50K
59,Self-emp-not-inc,334172,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,1919,48,England,>50K
46,Private,297970,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5172,0,40,Mexico,>50K
37,Private,108028,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Hong,<=50K
20,Private,290404,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5180,0,40,South,<=50K
22,Private,103844,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
46,Self-emp-not-inc,104381,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5242,0,48,United-States,>50K
52,Self-emp-not-inc,322139,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,205272,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,1919,24,Hong,>50K
48,Private,188601,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,205395,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,1918,48,United-States,>50K
57,Private,35844,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5175,0,40,United-States,<=50K
46,Self-emp-not-inc,193413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5301,0,28,England,>50K
30,Self-emp-not-inc,93025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,1919,39,South,<=50K
57,Private,116066,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,5108,0,28,United-States,<=50K
58,Private,200434,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1918,40,Hong,<=50K
49,Local-gov,185632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,0,40,Mexico,>50K
46,Self-emp-not-inc,111887,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,28,South,<=50K
58,Self-emp-not-inc,332904,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,>50K
48,Private,116003,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
61,Self-emp-not-inc,325827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,28,South,>50K
40,Private,191517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5336,1918,48,South,>50K
46,Self-emp-not-inc,207869,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1919,48,United-States,>50K
46,Local-gov,317784,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,South,>50K
56,Self-emp-not-inc,181931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
58,Self-emp-not-inc,41307,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,27,United-States,>50K
45,Private,183330,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5207,0,48,United-States,>50K
30,Private,104711,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,5152,1918,39,Philippines,>50K
22,Private,187543,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,South,<=50K
38,Local-gov,310282,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5251,0,40,United-States,>50K
18,Self-emp-not-inc,109799,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1919,26,Hong,<=50K
21,Self-emp-not-inc,198015,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1919,27,United-States,>50K
58,Private,197561,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,1918,48,United-States,>50K
55,Self-emp-not-inc,41122,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5154,0,39,South,<=50K
58,Private,112035,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,27,South,<=50K
37,Self-emp-not-inc,110451,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,<=50K
59,Self-emp-not-inc,41691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,South,>50K
59,Private,108617,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5220,0,59,Mexico,>50K
55,Private,116420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5143,0,27,England,<=50K
38,Self-emp-not-inc,106460,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,59,Mexico,<=50K
37,Private,321244,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Private,102074,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,0,48,United-States,>50K
37,Private,109111,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5179,0,40,United-States,>50K
46,Private,174729,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5198,0,40,South,>50K
58,Private,185045,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
57,Private,188627,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
47,Private,341611,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,31,Vietnam,<=50K
47,Private,114962,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,5177,1918,25,United-States,>50K
54,Private,108524,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,40,South,<=50K
55,Private,197125,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,27,South,>50K
21,Private,206637,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,24,United-States,>50K
47,Private,190274,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5259,0,40,United-States,>50K
48,Self-emp-not-inc,201253,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5299,1919,48,United-States,>50K
47,Self-emp-not-inc,197648,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5191,1918,48,United-States,>50K
58,Private,122600,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1919,39,South,>50K
60,Self-emp-not-inc,328410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,186245,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,47,United-States,<=50K
56,Self-emp-not-inc,33658,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,40,Mexico,<=50K
57,Local-gov,300431,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5259,0,31,Vietnam,>50K
59,Self-emp-not-inc,117407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5104,1919,58,United-States,>50K
48,Self-emp-not-inc,104354,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5127,0,40,South,<=50K
59,Private,197482,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5195,1919,27,United-States,>50K
46,Private,121278,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5166,0,25,United-States,>50K
22,Self-emp-not-inc,292305,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,South,<=50K
22,Self-emp-not-inc,127679,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,28,United-States,<=50K
59,Private,119248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,1919,48,United-States,>50K
48,Self-emp-not-inc,341743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1919,48,United-States,<=50K
49,Self-emp-not-inc,301891,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,28,South,<=50K
21,Self-emp-not-inc,113092,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5153,0,27,United-States,>50K
31,Private,182868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,South,>50K
60,Self-emp-not-inc,190618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,South,>50K
21,Local-gov,191452,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
29,Self-emp-not-inc,191394,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,0,49,United-States,>50K
61,Private,115118,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5155,0,60,United-States,<=50K
53,Self-emp-not-inc,42440,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,>50K
38,Private,196567,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5152,0,40,United-States,>50K
57,Private,123005,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,1919,26,South,<=50K
55,Private,109844,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5144,0,40,United-States,<=50K
47,Private,102380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5171,0,48,United-States,>50K
54,Self-emp-not-inc,201308,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5200,0,28,South,>50K
46,Self-emp-not-inc,40531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5231,0,29,United-States,>50K
62,Self-emp-not-inc,127165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,27,United-States,>50K
46,Private,197525,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1919,28,Mexico,>50K
55,Self-emp-not-inc,168357,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5284,0,30,Mexico,>50K
20,Private,313284,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5197,0,28,Mexico,>50K
30,Self-emp-not-inc,272213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5332,0,40,South,>50K
61,Self-emp-not-inc,197208,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,0,48,United-States,>50K
57,Private,174580,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,England,>50K
62,Private,123939,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5220,0,48,United-States,>50K
22,Self-emp-not-inc,317832,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5111,0,27,South,<=50K
22,Private,211416,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,39,United-States,<=50K
29,Self-emp-not-inc,106918,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,Hong,<=50K
57,Self-emp-not-inc,198489,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
36,Private,204977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,47,United-States,>50K
21,Private,198387,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5189,1918,48,United-States,>50K
56,Private,195627,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,47,United-States,>50K
28,Private,185842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
37,Private,99631,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1918,40,Philippines,<=50K
19,Private,197800,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5140,1919,39,Philippines,>50K
22,Private,341814,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,40,Mexico,>50K
55,Self-emp-not-inc,184723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,Philippines,>50K
21,Private,99579,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1613,26,United-States,<=50K
56,Private,194398,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,48,United-States,>50K
