age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,359188,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Local-gov,41472,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1920,40,United-States,<=50K
63,Self-emp-not-inc,354901,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,14874,0,39,Mexico,<=50K
32,Local-gov,29294,Masters,13,Divorced,Sales,Unmarried,White,Male,0,1626,58,United-States,<=50K
22,Local-gov,132615,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1621,23,United-States,>50K
20,Private,147258,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14881,0,61,United-States,<=50K
30,Self-emp-not-inc,210773,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5285,0,40,United-States,>50K
21,State-gov,186981,Masters,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14893,1618,39,United-States,>50K
24,Self-emp-not-inc,375195,Masters,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14879,0,58,Mexico,<=50K
45,State-gov,96852,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5203,0,40,United-States,>50K
49,Self-emp-not-inc,119585,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,39,United-States,<=50K
55,State-gov,126895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1630,60,United-States,>50K
60,Self-emp-not-inc,219322,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1924,31,Mexico,>50K
25,Self-emp-not-inc,352154,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1613,40,Mexico,<=50K
55,Local-gov,214012,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5194,1601,40,United-States,<=50K
23,Self-emp-not-inc,195042,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5373,1602,57,United-States,>50K
70,Self-emp-not-inc,137630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,40,Mexico,>50K
36,State-gov,98059,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1618,60,United-States,>50K
40,Self-emp-not-inc,192353,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14895,1613,47,United-States,>50K
23,Private,219911,10th,6,Never-married,Sales,Not-in-family,White,Male,0,1614,40,United-States,<=50K
61,Self-emp-not-inc,47812,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5242,1627,40,United-States,>50K
22,Self-emp-not-inc,394927,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-inc,113360,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14890,1922,58,Mexico,>50K
19,Self-emp-not-inc,38195,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,1921,57,United-States,<=50K
38,Private,114042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5239,0,48,United-States,>50K
20,Private,45707,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,14882,1619,32,United-States,>50K
23,Private,191456,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,46,United-States,>50K
21,Private,302568,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,259329,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14894,1919,23,United-States,>50K
22,Private,225530,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5207,1609,78,United-States,<=50K
60,Self-emp-not-inc,130208,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,Self-emp-not-inc,126971,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14875,1611,25,United-States,<=50K
46,Private,172837,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1606,40,United-States,>50K
61,Private,121168,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5180,1602,48,United-States,>50K
62,Self-emp-not-inc,381452,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1921,40,Mexico,>50K
22,Self-emp-not-inc,200193,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5127,1601,40,Mexico,<=50K
47,State-gov,365850,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1612,59,United-States,>50K
62,Private,113090,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14875,0,60,United-States,<=50K
22,Private,355464,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14896,0,40,Mexico,<=50K
50,Self-emp-not-inc,29383,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
61,Private,95120,11th,6,Divorced,Sales,Unmarried,White,Female,14874,0,33,United-States,<=50K
21,Self-emp-not-inc,90702,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,14875,1921,40,United-States,>50K
20,Private,46467,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5218,1597,48,United-States,>50K
57,State-gov,296162,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14890,1920,31,United-States,>50K
22,Self-emp-not-inc,312791,Some-college,3,Never-married,Sales,Own-child,White,Male,14878,1918,48,United-States,<=50K
23,Self-emp-not-inc,211181,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
47,Self-emp-not-inc,321053,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14886,1921,29,Mexico,>50K
22,State-gov,423226,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14880,1628,37,United-States,<=50K
48,Self-emp-not-inc,113270,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14892,1919,60,Mexico,>50K
31,Local-gov,201294,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,140311,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,28,United-States,<=50K
19,State-gov,27224,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14895,0,40,United-States,>50K
19,Local-gov,84674,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,0,1619,24,United-States,>50K
40,Self-emp-not-inc,340576,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Black,Male,14893,1619,27,Mexico,>50K
60,Local-gov,86840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1609,47,United-States,>50K
51,State-gov,114330,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5375,0,47,United-States,>50K
50,Self-emp-not-inc,203961,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1610,59,United-States,>50K
31,Self-emp-not-inc,324811,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,47,Mexico,<=50K
51,Self-emp-not-inc,347181,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5322,1620,39,United-States,>50K
55,Private,96581,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,1918,49,United-States,<=50K
47,Self-emp-not-inc,292867,HS-grad,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14876,0,40,Mexico,<=50K
23,Self-emp-not-inc,44422,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1628,60,Mexico,<=50K
52,Private,212953,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5261,0,39,United-States,>50K
29,Private,96868,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
47,Self-emp-not-inc,130941,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14879,1627,48,United-States,<=50K
64,Self-emp-inc,205765,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5288,1609,61,United-States,>50K
60,State-gov,25479,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,5207,0,40,United-States,>50K
30,Self-emp-not-inc,366729,Masters,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,203705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1923,58,United-States,>50K
21,Private,132851,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,1621,28,United-States,>50K
60,Self-emp-not-inc,231888,Some-college,3,Never-married,Sales,Not-in-family,Black,Female,0,1610,40,Mexico,<=50K
20,Private,379310,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14894,1608,39,United-States,>50K
30,State-gov,136952,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
21,Private,214728,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,1922,28,Mexico,>50K
21,Self-emp-not-inc,307812,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1921,40,Mexico,>50K
20,Local-gov,203424,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Private,107896,Assoc-voc,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5151,0,60,Mexico,<=50K
53,State-gov,203691,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5214,0,29,Mexico,>50K
62,Self-emp-not-inc,216116,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14857,1620,40,Mexico,<=50K
21,Local-gov,33667,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
56,Self-emp-not-inc,158549,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5256,0,60,United-States,>50K
22,Private,215012,Masters,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1616,62,United-States,<=50K
55,Private,106276,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14870,0,32,United-States,<=50K
46,Self-emp-not-inc,194148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1613,40,United-States,>50K
46,Private,43151,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5168,1620,34,Mexico,<=50K
21,Private,334038,Masters,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14880,1613,39,United-States,<=50K
30,Self-emp-not-inc,339787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1635,39,United-States,>50K
21,Self-emp-not-inc,340596,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1615,30,United-States,<=50K
23,Self-emp-not-inc,518552,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
23,Local-gov,145486,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1616,40,Mexico,<=50K
52,Self-emp-not-inc,185998,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,1611,48,United-States,>50K
22,Self-emp-not-inc,188302,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14880,1610,21,United-States,<=50K
22,Self-emp-not-inc,352464,Masters,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
21,Private,325649,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14879,1622,40,Mexico,<=50K
47,State-gov,115314,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14870,1600,25,United-States,<=50K
62,Private,45014,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14865,1619,60,United-States,<=50K
23,Self-emp-not-inc,412189,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5107,1918,61,Mexico,<=50K
48,Self-emp-not-inc,113540,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5233,1918,40,United-States,>50K
18,Private,204108,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14886,0,31,United-States,<=50K
20,Private,220084,Assoc-voc,6,Never-married,Machine-op-inspct,Unmarried,White,Female,14876,0,39,United-States,<=50K
21,Private,52808,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,14883,1921,46,United-States,>50K
61,State-gov,116778,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5162,0,59,United-States,<=50K
59,Self-emp-not-inc,35614,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14871,1625,57,United-States,>50K
21,State-gov,98052,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,14862,1613,29,United-States,<=50K
47,Self-emp-not-inc,50394,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14891,0,59,United-States,>50K
23,State-gov,43293,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1634,56,United-States,<=50K
24,State-gov,356342,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5275,0,60,United-States,>50K
21,Private,299723,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,14891,1600,57,United-States,<=50K
20,Private,356872,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1623,40,Mexico,<=50K
48,Private,114316,11th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14887,1633,60,United-States,>50K
54,Self-emp-not-inc,189619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,59,United-States,>50K
22,Private,302811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1638,56,United-States,>50K
51,Self-emp-not-inc,34579,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,0,39,United-States,>50K
41,Self-emp-not-inc,196769,Some-college,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5165,0,40,United-States,<=50K
47,Private,302345,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5325,0,59,Mexico,>50K
52,Self-emp-not-inc,108410,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14880,1922,58,United-States,>50K
29,State-gov,340661,Some-college,9,Divorced,Sales,Own-child,White,Female,0,1605,31,United-States,<=50K
20,Private,152267,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14874,1601,39,Mexico,<=50K
38,State-gov,57677,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14889,1616,49,United-States,<=50K
20,State-gov,34770,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1918,48,United-States,<=50K
30,Private,312029,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,14879,1920,39,Mexico,<=50K
66,Private,211439,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1606,32,United-States,<=50K
22,Self-emp-not-inc,43439,11th,6,Never-married,Other-service,Own-child,Black,Female,14879,0,25,United-States,<=50K
46,Private,357988,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,14895,0,39,United-States,>50K
62,Private,364878,Assoc-voc,3,Divorced,Exec-managerial,Not-in-family,Black,Female,14875,0,40,Mexico,<=50K
21,Local-gov,215289,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
41,Local-gov,190964,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1610,40,United-States,>50K
21,Private,46708,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,60,United-States,<=50K
47,Private,47244,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14876,1921,59,Mexico,>50K
49,Self-emp-not-inc,364073,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14877,1922,32,Mexico,<=50K
49,Self-emp-not-inc,203908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14889,1612,49,Mexico,<=50K
60,Self-emp-not-inc,328120,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5247,0,60,Mexico,>50K
58,Self-emp-not-inc,211165,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5288,1919,50,United-States,>50K
62,Private,149315,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,14879,1921,59,Mexico,>50K
60,Self-emp-not-inc,169999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1619,35,United-States,<=50K
19,State-gov,185868,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14866,1610,57,United-States,<=50K
40,State-gov,26840,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,14894,0,59,United-States,>50K
63,Local-gov,207985,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14880,1611,40,United-States,>50K
21,Self-emp-not-inc,129955,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14889,0,84,United-States,>50K
20,Private,215716,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1628,39,United-States,>50K
21,Self-emp-not-inc,417570,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,14871,1629,39,Mexico,<=50K
48,Private,220872,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1620,39,United-States,>50K
38,Self-emp-not-inc,211384,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,5167,1597,48,United-States,<=50K
61,Private,221052,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14879,1918,48,United-States,<=50K
21,Self-emp-not-inc,34120,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,109409,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5169,1601,59,United-States,<=50K
21,Self-emp-not-inc,43482,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,1920,59,United-States,<=50K
65,Self-emp-not-inc,213212,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
56,Self-emp-not-inc,53286,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1625,40,Mexico,<=50K
21,State-gov,96347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5242,1918,24,United-States,>50K
38,Self-emp-not-inc,336613,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
49,Private,210238,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1616,40,United-States,<=50K
51,Self-emp-inc,91130,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
51,Self-emp-not-inc,28701,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14879,1638,57,United-States,>50K
61,Self-emp-not-inc,134168,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,0,1923,25,United-States,<=50K
31,Self-emp-not-inc,209138,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,1611,48,United-States,<=50K
31,Self-emp-not-inc,115826,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5124,0,39,Mexico,<=50K
59,Self-emp-not-inc,342923,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,116306,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14867,0,40,United-States,<=50K
39,Private,330079,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1923,60,Mexico,<=50K
44,Local-gov,321651,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1920,48,United-States,>50K
55,Self-emp-not-inc,50971,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
52,Self-emp-not-inc,218415,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14891,1600,40,United-States,>50K
20,Private,213094,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,1622,39,United-States,<=50K
21,Self-emp-not-inc,170159,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14884,0,60,United-States,<=50K
