age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,81112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4187,0,46,Mexico,>50K
28,Self-emp-inc,50200,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
28,Private,146610,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,2244,39,Mexico,<=50K
45,Private,139144,Some-college,10,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,2246,29,Philippines,>50K
18,Private,206493,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,41795,Some-college,10,Divorced,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
30,Self-emp-not-inc,362038,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,128900,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4367,1854,27,United-States,>50K
37,Self-emp-not-inc,111478,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,2233,26,United-States,<=50K
22,Private,206726,7th-8th,3,Never-married,Other-service,Own-child,White,Female,0,2240,27,United-States,<=50K
51,Local-gov,38863,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3577,1863,49,United-States,>50K
51,Private,46418,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,Local-gov,43837,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1865,39,Puerto-Rico,>50K
32,Local-gov,35692,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3471,2230,47,Philippines,>50K
53,Self-emp-not-inc,39601,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
49,Local-gov,54408,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
63,Private,97711,9th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,205039,7th-8th,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,2252,30,Mexico,<=50K
28,Self-emp-not-inc,42981,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1865,46,Mexico,<=50K
27,Private,45406,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,0,0,30,United-States,<=50K
30,Local-gov,199184,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,2226,39,Germany,<=50K
20,State-gov,51073,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,0,1357,25,Mexico,>50K
23,Private,167421,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
38,Private,141432,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1341,39,Portugal,>50K
39,Local-gov,46159,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1378,47,Jamaica,<=50K
52,Federal-gov,177745,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
42,Private,93103,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
47,Private,43531,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1362,40,United-States,<=50K
39,Private,99405,9th,10,Never-married,Other-service,Not-in-family,Black,Female,0,1328,40,United-States,<=50K
46,Self-emp-not-inc,199739,Some-college,12,Separated,Exec-managerial,Own-child,White,Male,0,1851,27,Philippines,>50K
33,Private,300800,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,2249,47,United-States,<=50K
21,Private,163416,7th-8th,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,2228,39,United-States,<=50K
46,Self-emp-not-inc,118142,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1849,59,United-States,>50K
22,Private,53207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
59,Private,28369,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Philippines,<=50K
39,Private,224291,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,0,1366,21,United-States,<=50K
31,Private,240453,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,123158,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,374174,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
46,Private,52786,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,>50K
51,Federal-gov,54262,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,0,46,United-States,>50K
36,Private,156711,Some-college,10,Divorced,Farming-fishing,Own-child,Black,Male,0,1863,40,United-States,>50K
52,Private,217657,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,2239,39,United-States,<=50K
47,Self-emp-not-inc,274491,12th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,84623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1338,20,United-States,>50K
22,Private,49601,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,33,Mexico,<=50K
42,Local-gov,53327,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2244,39,Mexico,>50K
66,Self-emp-not-inc,118916,9th,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2223,30,United-States,>50K
20,Self-emp-not-inc,190421,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,2232,39,United-States,<=50K
45,Private,109056,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1860,58,United-States,>50K
18,Self-emp-not-inc,30152,7th-8th,13,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
50,Local-gov,46913,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,4406,0,49,Portugal,>50K
47,Self-emp-not-inc,29082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1868,57,United-States,>50K
31,Private,114746,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3064,1850,40,United-States,<=50K
31,Private,128218,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,El-Salvador,<=50K
41,Private,98143,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,United-States,>50K
50,Private,35437,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,1351,40,United-States,>50K
22,Self-emp-not-inc,337241,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1855,39,Mexico,<=50K
47,Self-emp-not-inc,346188,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,307224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3171,1866,39,United-States,>50K
27,Private,175451,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,46,Jamaica,>50K
52,Self-emp-not-inc,377771,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
59,Federal-gov,46729,12th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
40,Self-emp-not-inc,280846,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1352,40,United-States,<=50K
30,Private,119075,Assoc-voc,12,Divorced,Transport-moving,Own-child,White,Female,0,1390,39,Mexico,<=50K
30,Private,99986,Assoc-acdm,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,185019,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Philippines,>50K
31,Local-gov,41494,10th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
45,Self-emp-inc,333859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2249,21,United-States,>50K
38,Private,138125,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1868,57,United-States,<=50K
60,Private,41670,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,2248,39,United-States,<=50K
51,Private,114592,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
68,Self-emp-not-inc,97057,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,39,United-States,>50K
46,Private,147544,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,58,United-States,<=50K
18,Local-gov,155833,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,2222,25,Mexico,<=50K
30,Private,369887,HS-grad,9,Separated,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,50341,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,28,Philippines,>50K
20,Private,123789,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,51049,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,>50K
30,Local-gov,119215,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
21,Private,205638,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,2211,57,United-States,<=50K
53,Private,135389,Masters,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
45,Private,240035,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,>50K
40,Private,356162,7th-8th,4,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
30,Private,377845,Masters,14,Separated,Tech-support,Not-in-family,Black,Female,0,2267,21,Mexico,<=50K
56,Self-emp-not-inc,136165,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,46,Puerto-Rico,>50K
31,Private,402371,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2246,40,Mexico,<=50K
45,Private,216015,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,2237,47,Mexico,<=50K
38,Self-emp-not-inc,110501,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,4148,1873,46,Philippines,>50K
52,Private,89510,Some-college,10,Never-married,Sales,Own-child,White,Male,4682,0,39,United-States,>50K
64,Local-gov,141103,7th-8th,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,1866,25,Philippines,<=50K
43,Self-emp-not-inc,149166,Bachelors,14,Widowed,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Local-gov,29996,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,1866,60,United-States,<=50K
48,Private,346467,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3923,1854,49,United-States,>50K
51,Private,156362,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,388053,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,118949,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,118195,7th-8th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,50,United-States,<=50K
46,Local-gov,43085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,Outlying-US(Guam-USVI-etc),>50K
67,Private,149770,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1398,39,Mexico,>50K
29,Local-gov,40981,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1374,39,United-States,>50K
18,Local-gov,129940,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,54187,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,33,United-States,<=50K
51,Private,104353,HS-grad,9,Divorced,Sales,Husband,Black,Female,0,2227,39,United-States,>50K
59,Private,204631,7th-8th,14,Widowed,Prof-specialty,Not-in-family,White,Male,0,2248,39,United-States,<=50K
50,Private,117977,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1367,28,United-States,<=50K
19,Self-emp-not-inc,94023,10th,7,Never-married,Prof-specialty,Own-child,White,Female,0,2225,26,Mexico,<=50K
47,Self-emp-not-inc,124924,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,2253,23,Germany,<=50K
36,Private,111512,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,206537,7th-8th,4,Never-married,Other-service,Own-child,Black,Female,4278,1352,39,United-States,<=50K
51,Private,39180,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,0,46,Philippines,>50K
37,Local-gov,91628,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,1859,40,United-States,<=50K
46,Private,37148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
20,Private,135547,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3790,1856,47,United-States,>50K
32,Private,48690,7th-8th,4,Widowed,Exec-managerial,Husband,Black,Female,2938,0,40,United-States,>50K
58,Self-emp-not-inc,36143,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1849,40,Portugal,>50K
54,Private,228017,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1301,23,United-States,<=50K
27,Self-emp-not-inc,45500,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Philippines,<=50K
47,Self-emp-not-inc,38959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,2208,39,United-States,>50K
33,Self-emp-not-inc,216596,7th-8th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
48,Private,234927,Some-college,4,Never-married,Tech-support,Not-in-family,Black,Male,0,1857,40,Mexico,>50K
38,Local-gov,196307,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
41,Private,121256,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,0,1371,27,United-States,>50K
29,Private,110615,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4736,0,39,United-States,<=50K
29,Self-emp-not-inc,323998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4002,0,48,United-States,>50K
36,Self-emp-not-inc,103918,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3956,0,26,United-States,>50K
57,Self-emp-not-inc,39237,Masters,14,Separated,Other-service,Not-in-family,Black,Female,0,1867,24,Puerto-Rico,<=50K
57,Self-emp-not-inc,46458,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1298,46,United-States,>50K
48,Federal-gov,327175,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,0,2233,21,United-States,>50K
20,Private,314393,Some-college,12,Never-married,Sales,Not-in-family,White,Male,3433,0,46,United-States,>50K
30,Local-gov,40923,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1869,34,Mexico,<=50K
30,Private,223880,Some-college,10,Widowed,Other-service,Unmarried,Black,Female,0,2256,49,United-States,<=50K
42,Self-emp-not-inc,24603,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,0,39,Puerto-Rico,>50K
19,Private,116108,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,26,Mexico,<=50K
48,Private,46678,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Local-gov,355738,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
21,State-gov,329143,9th,4,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,2241,40,United-States,<=50K
30,Private,46938,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,3340,1365,29,Mexico,<=50K
50,Private,116286,7th-8th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
59,Self-emp-not-inc,137957,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,85505,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1352,40,United-States,>50K
62,Local-gov,98437,Masters,13,Divorced,Exec-managerial,Husband,Black,Female,0,1398,48,United-States,>50K
18,Private,41606,Some-college,10,Separated,Sales,Own-child,White,Male,3624,0,30,United-States,<=50K
42,State-gov,353082,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323,2264,39,Philippines,>50K
20,Self-emp-not-inc,137053,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1857,22,Mexico,>50K
31,Self-emp-not-inc,142739,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4141,0,31,United-States,<=50K
46,Self-emp-not-inc,264972,12th,14,Never-married,Other-service,Own-child,White,Female,3304,0,30,United-States,>50K
49,Self-emp-not-inc,163891,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4324,0,39,Germany,>50K
40,Self-emp-not-inc,50268,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1385,40,United-States,>50K
34,Self-emp-not-inc,196406,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1856,40,Japan,>50K
32,Private,118390,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1340,40,United-States,<=50K
46,Local-gov,123870,7th-8th,4,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,42421,12th,7,Divorced,Farming-fishing,Unmarried,Black,Male,0,1856,58,Germany,<=50K
41,Self-emp-not-inc,121707,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,44255,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,30,United-States,<=50K
38,Private,118315,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,2237,40,United-States,<=50K
54,Self-emp-not-inc,28607,9th,8,Never-married,Transport-moving,Own-child,White,Male,0,0,22,United-States,>50K
21,Private,143548,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,>50K
50,Private,36028,7th-8th,5,Divorced,Exec-managerial,Unmarried,Black,Female,0,1396,48,Philippines,>50K
64,Self-emp-not-inc,131417,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4094,1326,18,Philippines,>50K
32,Self-emp-not-inc,38827,Some-college,10,Separated,Other-service,Other-relative,Black,Female,0,0,19,United-States,<=50K
45,Private,46368,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3537,0,40,Mexico,<=50K
31,Private,322792,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
38,Self-emp-not-inc,39984,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,49,England,<=50K
19,Private,201592,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1350,40,United-States,<=50K
58,Self-emp-not-inc,126175,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Male,0,1355,25,United-States,<=50K
30,Private,355179,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
46,Federal-gov,172181,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,3426,0,46,United-States,>50K
47,Self-emp-not-inc,325960,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1856,40,Mexico,<=50K
23,Private,106733,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1365,21,United-States,<=50K
