age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,187919,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Local-gov,204496,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,39,Philippines,>50K
53,Local-gov,103932,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,7,United-States,>50K
22,Local-gov,209892,11th,12,Divorced,Other-service,Not-in-family,White,Female,0,0,43,United-States,<=50K
20,Private,195154,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
23,Self-emp-not-inc,147417,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,0,0,29,United-States,<=50K
41,Private,131156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
23,Local-gov,180255,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,>50K
57,Self-emp-inc,97712,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Mexico,<=50K
51,State-gov,101548,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1821,38,United-States,>50K
41,Private,108982,11th,3,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,110184,Some-college,4,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,9,United-States,<=50K
34,Private,273696,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
23,Private,92662,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,326004,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,9,Mexico,<=50K
44,Local-gov,85024,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,Nicaragua,>50K
71,Private,323125,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,79034,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,South,>50K
24,Self-emp-not-inc,364126,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,>50K
42,Private,32635,11th,3,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
30,Private,99980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
43,Local-gov,356029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
53,Private,42758,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
70,Self-emp-not-inc,172451,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
39,Private,43000,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
28,Private,96332,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1822,39,Philippines,>50K
32,Local-gov,200329,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,6,United-States,<=50K
29,Self-emp-not-inc,119341,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,326140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,Private,185700,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
33,Private,304115,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,280649,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
22,Self-emp-not-inc,331198,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
70,Private,332930,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,322590,11th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,32273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,<=50K
68,State-gov,280177,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
45,Local-gov,200312,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
40,Self-emp-not-inc,46756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
33,Private,376192,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,195011,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
51,Private,211463,11th,3,Widowed,Other-service,Other-relative,White,Male,0,0,7,United-States,>50K
53,Private,31867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,>50K
41,Private,137042,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,10,United-States,<=50K
50,Private,354605,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,<=50K
40,Private,47279,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,1825,45,United-States,>50K
20,Private,301398,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,389141,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
72,Private,217853,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,>50K
56,Local-gov,116645,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,42,United-States,>50K
23,Local-gov,320980,Assoc-voc,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
39,Private,127127,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,391939,HS-grad,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,>50K
56,Private,85779,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,105027,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
51,Private,343872,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,44,United-States,<=50K
21,Private,39566,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
67,Private,382470,HS-grad,2,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Local-gov,493305,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,38980,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,13,United-States,<=50K
69,Local-gov,42369,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,353950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,259074,Assoc-voc,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,201742,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
55,Private,92702,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
71,Self-emp-not-inc,144066,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,288622,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
43,Private,72645,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,369792,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,9,Mexico,<=50K
43,Local-gov,82625,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Philippines,>50K
43,Private,328225,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,208141,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,<=50K
37,Private,111702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
67,Private,107312,11th,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,99675,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
44,Private,96254,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,311,1821,39,United-States,<=50K
44,Local-gov,110546,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
25,Private,382439,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
42,Private,86664,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,239,0,39,South,>50K
24,Local-gov,89791,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
70,Private,355046,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Private,23430,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,<=50K
22,Self-emp-not-inc,325264,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Private,86964,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
68,Private,108443,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,30,Mexico,<=50K
41,Private,30790,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
44,Local-gov,191745,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Trinadad&Tobago,<=50K
41,Private,44921,Masters,12,Divorced,Other-service,Unmarried,Black,Female,0,0,42,United-States,<=50K
55,Private,186016,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
38,Private,42945,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
28,Private,172101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
44,Private,299719,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Local-gov,166615,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,43,United-States,<=50K
43,Private,194550,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,45807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,28965,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,>50K
39,Local-gov,35675,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Mexico,<=50K
41,Private,93371,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,Philippines,>50K
40,Self-emp-not-inc,30836,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
51,Private,192465,HS-grad,4,Divorced,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
32,Private,85271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,38,United-States,>50K
52,Private,166389,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,State-gov,30791,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,343717,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,244,0,39,United-States,<=50K
40,Private,49878,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,34,United-States,>50K
24,Private,358221,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,46,Mexico,<=50K
68,Private,35513,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,46421,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
55,Private,31640,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,208341,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Private,363067,11th,4,Divorced,Machine-op-inspct,Husband,Black,Female,239,0,39,Mexico,>50K
23,Private,367083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,101625,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,109496,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,101102,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,221321,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,85286,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,199264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,126728,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,195348,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,38,United-States,>50K
24,Private,98687,11th,3,Never-married,Transport-moving,Not-in-family,White,Male,237,0,8,Mexico,<=50K
18,Self-emp-not-inc,49058,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,318618,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,211607,Assoc-voc,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Philippines,>50K
35,Local-gov,105767,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,42296,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
23,Private,290405,11th,3,Never-married,Craft-repair,Unmarried,White,Female,0,0,43,United-States,<=50K
68,Private,109832,HS-grad,2,Never-married,Craft-repair,Husband,White,Female,0,0,7,United-States,<=50K
39,Private,43000,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,10,Mexico,<=50K
21,Private,186549,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,203674,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,8,Mexico,<=50K
25,Private,51921,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
64,Private,50373,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,110180,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
67,Local-gov,366567,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,<=50K
44,Local-gov,129649,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
41,Private,172916,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
55,Private,199340,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
43,Local-gov,35618,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,236,0,39,United-States,<=50K
45,Local-gov,216630,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,28,United-States,>50K
40,Private,194052,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,>50K
24,Private,126205,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
63,Local-gov,109914,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,7,United-States,<=50K
54,Private,34837,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,44,United-States,<=50K
45,Local-gov,114188,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,97226,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,8,United-States,<=50K
35,Private,282458,Masters,6,Never-married,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,>50K
31,Private,268432,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,93895,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
39,State-gov,181427,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,83102,Masters,7,Never-married,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
53,Private,212191,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
44,Private,50164,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Local-gov,309985,11th,4,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,124490,HS-grad,3,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,>50K
24,Private,159182,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,>50K
65,Local-gov,346478,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,7,Mexico,<=50K
44,Local-gov,292660,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,46,United-States,>50K
23,Private,364012,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,44,United-States,<=50K
53,Private,211582,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
68,Local-gov,340963,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
24,Private,325614,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,54431,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
71,Local-gov,96856,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,7,United-States,<=50K
55,Local-gov,31578,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
41,Private,164469,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
53,Private,104514,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,121574,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,0,0,39,United-States,<=50K
43,Private,309937,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,275,0,13,United-States,<=50K
59,Private,181758,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Local-gov,103867,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,South,<=50K
21,Private,151213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,37,United-States,<=50K
43,Private,122115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
20,Private,157612,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
39,Private,135828,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
65,Self-emp-not-inc,48142,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,189169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
