age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,178617,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,13,United-States,<=50K
19,Private,223426,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Local-gov,328883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,108541,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,39,Mexico,>50K
19,State-gov,143627,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,631836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,>50K
49,Self-emp-inc,286064,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
47,Private,118323,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,131134,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,<=50K
38,Self-emp-not-inc,136893,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,0,1387,48,United-States,<=50K
50,Local-gov,53316,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
28,Local-gov,38547,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,338935,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,290085,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,United-States,<=50K
29,Private,204375,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
20,Self-emp-inc,172472,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
34,Private,212586,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,359570,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,United-States,<=50K
47,Self-emp-inc,116721,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,238,0,39,United-States,>50K
70,Private,183996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Federal-gov,40348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,113392,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,134192,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,1400,32,United-States,<=50K
54,Private,139081,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
30,State-gov,214985,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
56,Private,219149,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
53,Local-gov,202924,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,108609,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,United-States,<=50K
60,Private,335539,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
66,Self-emp-inc,249334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Private,119319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,66,Mexico,<=50K
61,Federal-gov,137544,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,198962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
21,Private,56407,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
70,Self-emp-inc,143297,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
53,Private,182967,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Federal-gov,36589,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,Mexico,<=50K
20,Private,103439,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,1386,14,Mexico,<=50K
39,Private,209553,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,Private,221910,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Local-gov,43635,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,1821,39,Jamaica,>50K
39,Private,115796,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
46,Private,244476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,66,United-States,<=50K
27,Self-emp-inc,180284,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,56384,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
28,Private,143944,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,48,Mexico,<=50K
30,Private,207064,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,76500,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,290683,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,220503,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
29,Private,106149,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
49,Private,153658,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
52,Private,340614,10th,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Self-emp-inc,363219,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
71,Self-emp-not-inc,221899,Some-college,6,Widowed,Prof-specialty,Other-relative,White,Female,0,0,32,United-States,<=50K
49,Local-gov,122497,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,14,United-States,<=50K
20,Private,50623,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
62,Self-emp-not-inc,112618,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,43,United-States,<=50K
46,Local-gov,256417,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
48,Self-emp-inc,200492,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,228064,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
43,Private,210203,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,Mexico,>50K
30,Self-emp-not-inc,349113,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,State-gov,202318,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,14,Mexico,<=50K
49,Local-gov,350195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
22,Private,101401,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1390,39,United-States,<=50K
22,Private,368032,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,20,Mexico,<=50K
21,Local-gov,195796,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
42,Federal-gov,325802,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
63,Self-emp-inc,196466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,<=50K
29,Private,231954,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,47,Mexico,<=50K
22,Private,48483,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
52,Self-emp-inc,31914,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,48,United-States,<=50K
45,Self-emp-inc,587274,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,159076,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
66,Federal-gov,277404,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,37921,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
21,Private,131344,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,197944,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,241310,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,State-gov,209182,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
21,Private,172031,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Mexico,<=50K
64,Private,233240,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,53,Mexico,<=50K
30,Self-emp-inc,414199,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,93626,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,127025,11th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
41,Private,198751,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,142350,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,37,Mexico,<=50K
50,Private,340980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,36,United-States,<=50K
54,State-gov,194265,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,Mexico,<=50K
21,Private,50382,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,74200,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,111712,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,Mexico,<=50K
50,Federal-gov,368579,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
65,Local-gov,195950,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
26,Self-emp-not-inc,134391,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,70,United-States,<=50K
38,Private,168168,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,31,United-States,<=50K
23,Private,92343,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
56,Self-emp-not-inc,210044,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
20,Self-emp-inc,379061,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1386,40,Mexico,<=50K
71,Self-emp-inc,191226,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,Mexico,<=50K
53,Private,110996,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Local-gov,319546,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
51,Private,27989,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,57,United-States,<=50K
51,Local-gov,379228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,208639,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,40,United-States,<=50K
69,Federal-gov,217194,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,68,Mexico,<=50K
30,Private,383088,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
40,Local-gov,125404,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,35,United-States,<=50K
21,Self-emp-not-inc,145150,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
39,Private,214275,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,0,0,56,Mexico,<=50K
20,Private,361251,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
23,Private,34984,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,171695,10th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,32,Mexico,<=50K
49,Private,322712,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
39,Self-emp-not-inc,387258,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,Mexico,<=50K
50,Self-emp-inc,124117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
70,Self-emp-inc,195287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Private,399537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
48,Private,372746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,38868,10th,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,58,Mexico,<=50K
72,Self-emp-inc,199860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
30,Private,235986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Federal-gov,54722,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,64,United-States,<=50K
52,Private,116498,11th,5,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
21,Self-emp-inc,388448,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
36,Self-emp-not-inc,37717,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
21,Local-gov,203337,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,213851,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
49,Private,134508,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,101307,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,55,Mexico,<=50K
33,Private,176506,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,62,Mexico,<=50K
47,Local-gov,214667,11th,5,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,32666,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,61,Mexico,<=50K
41,Local-gov,195120,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Mexico,<=50K
30,Private,40279,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,60,Mexico,<=50K
37,Private,217909,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,382352,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
41,State-gov,36717,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
23,Local-gov,342326,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
33,Federal-gov,338075,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,71,United-States,<=50K
37,Private,35693,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
25,Self-emp-inc,227404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
30,Private,520119,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1385,18,Mexico,<=50K
23,Private,218797,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1829,34,United-States,>50K
68,Self-emp-inc,231930,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,0,0,37,Mexico,<=50K
58,Local-gov,326686,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,United-States,<=50K
65,Self-emp-not-inc,208949,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
39,State-gov,97778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,35,United-States,>50K
37,Local-gov,323783,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,0,0,11,United-States,>50K
68,Local-gov,346053,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,55,United-States,<=50K
22,Private,310906,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
65,Federal-gov,200828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,313045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,212413,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,58,Mexico,<=50K
50,Private,144114,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
33,Private,378867,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
47,State-gov,177856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
39,Private,374419,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,196157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
57,State-gov,124391,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,174768,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
23,Self-emp-inc,122903,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,>50K
35,Private,123354,10th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,31,Mexico,<=50K
22,Federal-gov,328952,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14225,0,40,United-States,<=50K
30,Private,358917,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
49,Private,255825,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
23,Local-gov,230091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
46,Local-gov,109442,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,240453,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,47,Mexico,>50K
31,Self-emp-inc,317764,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,237,0,40,United-States,>50K
68,Federal-gov,207905,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,0,0,16,Mexico,<=50K
21,Private,241253,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,237612,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,Mexico,<=50K
48,Local-gov,39025,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,115112,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,Mexico,<=50K
22,Federal-gov,400677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,204722,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1385,54,Mexico,<=50K
22,Private,43239,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,125587,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
