age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,193453,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Local-gov,202605,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,27,United-States,>50K
26,Self-emp-not-inc,349277,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5240,0,59,United-States,>50K
35,Local-gov,97066,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14889,0,40,United-States,>50K
54,Self-emp-not-inc,322206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1919,59,United-States,>50K
69,Private,186933,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14882,1919,59,United-States,>50K
42,Self-emp-not-inc,372778,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
43,Self-emp-not-inc,113443,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,5221,1919,40,United-States,>50K
33,Self-emp-not-inc,179310,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5331,1919,59,United-States,>50K
52,Self-emp-not-inc,43213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,209449,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5306,0,40,United-States,>50K
26,Local-gov,192818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,0,40,United-States,>50K
54,Local-gov,200328,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
33,Local-gov,206580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
53,Self-emp-not-inc,98335,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
33,Local-gov,38156,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
43,Self-emp-not-inc,33230,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1919,40,United-States,>50K
34,Self-emp-not-inc,121862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1918,40,Mexico,>50K
33,Self-emp-not-inc,362846,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1611,40,United-States,<=50K
25,Self-emp-not-inc,181833,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5275,1919,47,United-States,>50K
69,Local-gov,117268,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
42,Local-gov,337840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5284,1918,40,Mexico,>50K
43,Local-gov,105391,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5184,1919,40,Mexico,>50K
55,Local-gov,199607,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5365,1919,40,United-States,>50K
33,Self-emp-not-inc,207322,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,40,United-States,>50K
34,Self-emp-not-inc,217153,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,5281,1612,40,United-States,<=50K
33,Self-emp-not-inc,202112,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5258,1918,40,United-States,>50K
51,Self-emp-not-inc,109709,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
40,Self-emp-not-inc,38101,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
41,Self-emp-not-inc,192126,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,>50K
54,Self-emp-not-inc,36367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
43,Self-emp-not-inc,183527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1919,48,United-States,>50K
35,Private,39668,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,Mexico,<=50K
42,Local-gov,206994,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5244,1918,40,United-States,<=50K
41,Self-emp-not-inc,332741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5266,1919,40,United-States,>50K
31,Local-gov,132048,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,201007,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14900,1919,40,United-States,>50K
24,Self-emp-not-inc,203441,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5234,0,28,United-States,<=50K
44,Self-emp-not-inc,115390,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,>50K
42,Local-gov,308286,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
68,Self-emp-not-inc,43627,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,<=50K
26,Private,304048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
51,Local-gov,218486,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5288,0,48,United-States,>50K
35,Self-emp-not-inc,134875,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5269,1919,40,Mexico,>50K
43,Local-gov,117575,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5293,0,48,United-States,>50K
42,Self-emp-not-inc,96122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,>50K
41,Self-emp-not-inc,221111,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5283,0,59,United-States,>50K
68,Self-emp-not-inc,100651,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
54,Self-emp-not-inc,33450,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5272,1612,40,United-States,>50K
53,Self-emp-not-inc,35579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
33,Private,188849,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,48,United-States,>50K
34,Private,43920,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5181,0,40,United-States,<=50K
52,Local-gov,198470,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,<=50K
54,Self-emp-not-inc,209142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
32,Self-emp-not-inc,118030,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,5173,0,28,United-States,>50K
33,Self-emp-not-inc,205303,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5223,0,59,United-States,>50K
34,Self-emp-not-inc,116602,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1918,28,United-States,<=50K
34,Self-emp-not-inc,35797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5255,0,40,United-States,>50K
42,Self-emp-not-inc,109687,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,191424,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5355,0,48,United-States,>50K
35,Local-gov,295233,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5316,1918,40,Mexico,<=50K
35,Self-emp-not-inc,321060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
42,Private,191008,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,40,Mexico,<=50K
71,Local-gov,33329,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5197,0,40,United-States,>50K
52,Self-emp-not-inc,38041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,<=50K
33,Local-gov,299027,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,0,40,Mexico,>50K
67,Self-emp-not-inc,40120,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5281,1918,40,Mexico,>50K
42,Self-emp-not-inc,130852,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1919,40,Mexico,>50K
34,Self-emp-not-inc,367107,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5269,1919,59,United-States,>50K
42,Local-gov,128436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
54,Self-emp-not-inc,278361,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
52,Self-emp-not-inc,122809,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5283,1919,40,United-States,>50K
54,Self-emp-not-inc,107659,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,1919,40,United-States,>50K
34,Self-emp-not-inc,214627,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
55,Self-emp-not-inc,119277,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
68,Local-gov,187188,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1613,40,Mexico,<=50K
68,Self-emp-not-inc,102676,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,<=50K
25,Self-emp-not-inc,191884,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5280,0,59,United-States,<=50K
68,Self-emp-not-inc,213123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5220,0,59,United-States,>50K
24,Self-emp-not-inc,106877,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,28,Mexico,<=50K
25,Private,208101,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
33,Local-gov,215541,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
41,Private,300414,11th,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,>50K
42,Self-emp-not-inc,196087,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5198,1918,40,United-States,>50K
69,Private,218149,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5266,0,40,United-States,>50K
24,Private,195260,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,5268,1919,39,United-States,<=50K
69,Local-gov,179445,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5270,0,40,United-States,>50K
33,Self-emp-not-inc,223197,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5257,0,40,United-States,>50K
34,Self-emp-not-inc,193085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,113009,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
42,Local-gov,197992,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14884,0,28,United-States,>50K
43,Local-gov,214037,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5266,1919,39,United-States,>50K
26,Local-gov,204498,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
34,Local-gov,120979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,208283,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5210,1919,40,United-States,<=50K
43,Local-gov,103309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
41,Local-gov,106157,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
25,Private,111717,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
25,Self-emp-not-inc,196892,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5224,1919,59,United-States,<=50K
35,Local-gov,101558,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
43,Self-emp-not-inc,172569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
66,Self-emp-not-inc,38914,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
65,Local-gov,137267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14880,0,40,United-States,>50K
26,Self-emp-not-inc,132085,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
67,Self-emp-not-inc,193785,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5193,1918,40,United-States,<=50K
53,Local-gov,116881,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
69,Self-emp-not-inc,199476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1612,40,Mexico,<=50K
23,Self-emp-not-inc,195038,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5242,1919,40,Mexico,>50K
70,Self-emp-not-inc,41998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5190,1919,40,Mexico,<=50K
25,Self-emp-not-inc,324576,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,<=50K
65,Local-gov,194571,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,28,Mexico,>50K
53,Self-emp-not-inc,119109,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,<=50K
43,Self-emp-not-inc,99167,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,Mexico,>50K
33,Self-emp-not-inc,329148,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
41,Self-emp-not-inc,318495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5263,0,40,United-States,>50K
33,Self-emp-not-inc,186631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14891,1919,59,United-States,>50K
24,Self-emp-not-inc,113462,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
68,Self-emp-not-inc,339641,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,105547,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
34,Self-emp-not-inc,208829,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
24,Self-emp-not-inc,333942,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5255,1919,59,United-States,>50K
27,Local-gov,119640,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5198,1919,40,United-States,>50K
64,Local-gov,205133,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
67,Self-emp-not-inc,204611,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1918,59,United-States,>50K
41,Self-emp-not-inc,108629,Some-college,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
42,Self-emp-not-inc,187681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
43,Local-gov,263179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5268,1918,40,United-States,>50K
24,Local-gov,91618,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,44664,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
32,Private,101463,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,0,40,United-States,>50K
23,Self-emp-not-inc,168962,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
52,Self-emp-not-inc,194380,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
41,Self-emp-not-inc,214479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,0,40,United-States,>50K
54,Local-gov,114685,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5158,0,40,United-States,>50K
52,Self-emp-not-inc,33717,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14886,1919,40,United-States,<=50K
35,Self-emp-not-inc,45195,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,>50K
40,Self-emp-not-inc,339253,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5252,1918,40,United-States,>50K
52,Self-emp-not-inc,38407,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5238,0,59,Mexico,>50K
43,Self-emp-not-inc,214281,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
34,Self-emp-not-inc,190957,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,39364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5243,0,40,Mexico,>50K
42,Self-emp-not-inc,194270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
52,Local-gov,113237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
33,Self-emp-not-inc,128735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
55,Local-gov,105150,Some-college,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5285,1613,40,Mexico,<=50K
67,Self-emp-not-inc,284502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,United-States,<=50K
54,Self-emp-not-inc,212960,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1613,40,Mexico,>50K
25,Self-emp-not-inc,300197,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
55,Local-gov,113938,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1919,40,United-States,<=50K
33,Local-gov,181218,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,59,United-States,>50K
52,Self-emp-not-inc,317071,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
33,Self-emp-not-inc,120032,7th-8th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1613,59,Mexico,<=50K
43,Self-emp-not-inc,339403,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5320,0,40,United-States,>50K
34,Private,217005,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
42,Self-emp-not-inc,322846,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
34,Self-emp-not-inc,198763,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
35,Local-gov,112993,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,59,United-States,<=50K
33,Private,112351,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5258,1918,59,United-States,>50K
34,Self-emp-not-inc,204122,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,187461,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
42,Self-emp-not-inc,198876,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
66,Self-emp-not-inc,203004,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,<=50K
35,Local-gov,37414,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,1919,40,Mexico,<=50K
41,Self-emp-not-inc,190676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,1918,40,United-States,>50K
44,Local-gov,203133,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5256,0,59,United-States,>50K
43,Self-emp-not-inc,202554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
24,Self-emp-not-inc,220519,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,>50K
