age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,85057,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,>50K
43,Self-emp-inc,207938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3479,0,48,Mexico,<=50K
31,Private,36808,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,187378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
21,Private,349031,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,324409,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1924,48,Mexico,<=50K
32,Private,182534,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,48,Mexico,<=50K
34,Self-emp-not-inc,366631,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
32,Private,314594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,179911,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,201048,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3510,0,46,United-States,>50K
59,Private,186041,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,>50K
66,Private,211927,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,Mexico,<=50K
32,Private,35175,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
60,Private,199166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,United-States,<=50K
33,Local-gov,46258,Some-college,12,Never-married,Tech-support,Unmarried,Black,Male,0,1924,39,Mexico,>50K
31,Private,111300,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,321314,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
60,Private,99028,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,40,United-States,<=50K
41,Private,215050,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3513,0,47,United-States,<=50K
33,Private,349942,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,1923,48,United-States,>50K
42,Private,359406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
20,Local-gov,45439,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,117373,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,32,Mexico,>50K
32,Private,37408,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,32,Mexico,<=50K
41,Private,295364,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,39583,Some-college,10,Divorced,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,295762,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
41,Private,39994,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-inc,115732,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,102401,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,Mexico,>50K
34,Private,102421,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Local-gov,104294,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,177119,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,61,United-States,>50K
48,Federal-gov,103232,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1633,59,Mexico,<=50K
24,Private,309389,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,31,Mexico,<=50K
49,Self-emp-not-inc,43034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,211621,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,31,Mexico,>50K
34,Private,309805,Some-college,6,Divorced,Craft-repair,Own-child,Black,Male,0,1925,46,Mexico,<=50K
43,Private,128640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,0,63,United-States,>50K
31,Private,356720,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,39,Mexico,<=50K
33,Private,310276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
32,Self-emp-not-inc,125355,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,>50K
32,Local-gov,115181,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,351619,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,47,United-States,>50K
63,Private,38053,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,55704,Assoc-voc,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
40,Private,182350,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,0,1923,33,Mexico,<=50K
51,Private,109488,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Private,223814,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1924,39,Mexico,<=50K
21,Private,363438,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
38,State-gov,270450,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,Private,324902,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3451,0,60,Mexico,<=50K
31,Private,331503,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
52,Private,39640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,324601,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,3501,0,47,Mexico,<=50K
22,Private,316231,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,35671,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
60,Private,193417,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Female,0,1924,15,Mexico,<=50K
62,Self-emp-not-inc,120190,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,Mexico,<=50K
59,Private,114595,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
23,Private,45376,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3525,0,39,United-States,>50K
32,Private,183751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,67,Mexico,<=50K
23,Private,327972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
22,Federal-gov,33303,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3480,0,40,Mexico,<=50K
21,Private,39110,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1637,48,United-States,<=50K
35,Private,36772,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,66,United-States,<=50K
55,Private,311976,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,118412,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
52,Self-emp-not-inc,201290,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,46,Mexico,<=50K
42,Private,126721,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1629,47,United-States,>50K
32,Private,121802,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1924,33,Mexico,<=50K
33,Self-emp-inc,105603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1923,64,Mexico,>50K
23,Private,254758,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,31,Mexico,<=50K
59,Self-emp-not-inc,280322,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1925,33,Mexico,>50K
31,Private,343691,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,34,Mexico,<=50K
33,Private,205702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
54,Self-emp-inc,287211,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,224326,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,0,0,31,United-States,<=50K
21,Private,323654,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,39,Mexico,<=50K
20,Private,95094,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Private,116107,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,Mexico,<=50K
39,Self-emp-inc,114810,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,199840,Some-college,13,Divorced,Sales,Husband,White,Male,0,0,34,Mexico,>50K
34,Private,210541,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3521,0,48,United-States,>50K
40,Private,108940,Assoc-voc,5,Divorced,Handlers-cleaners,Unmarried,Black,Male,3558,0,14,United-States,<=50K
41,Private,201276,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,39871,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13818,0,39,Mexico,>50K
42,Private,304410,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3491,0,39,United-States,<=50K
33,Private,189231,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
33,Private,268946,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
50,Private,28336,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
62,Private,221508,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
21,Private,38060,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,120450,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3473,0,62,Mexico,>50K
61,Private,310662,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,1924,60,Mexico,<=50K
21,Self-emp-not-inc,319220,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3513,0,61,United-States,>50K
42,Private,36773,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
35,Private,233135,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
24,State-gov,38618,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,110246,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1925,14,Mexico,<=50K
34,State-gov,204269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,60,Mexico,<=50K
61,Self-emp-not-inc,282763,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
52,Private,197741,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,53,Mexico,<=50K
21,Local-gov,326657,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,66,United-States,<=50K
21,Private,112738,11th,7,Never-married,Transport-moving,Own-child,Black,Female,0,0,59,United-States,<=50K
20,Self-emp-not-inc,41568,11th,7,Never-married,Sales,Own-child,White,Female,3479,0,30,United-States,<=50K
31,Private,42705,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,56,United-States,<=50K
24,Private,312854,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,37381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,350345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,47,United-States,>50K
51,Self-emp-inc,108534,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
33,Self-emp-not-inc,99424,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,<=50K
41,Private,120844,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,Mexico,<=50K
33,Private,213486,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,United-States,<=50K
32,Private,305174,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,221608,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,1924,33,Mexico,<=50K
33,Private,318873,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
19,Private,200784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3484,0,34,Mexico,<=50K
21,Private,221349,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1925,18,United-States,<=50K
32,Private,353905,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,32,Mexico,>50K
22,Private,39791,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
47,Private,187148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,Mexico,>50K
22,Self-emp-not-inc,109028,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,44699,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Private,333434,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,59,Mexico,>50K
32,Private,109857,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,Private,122172,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,13818,0,30,Mexico,>50K
22,Private,218405,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1923,46,United-States,>50K
20,Private,315116,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
22,Private,195455,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,63,Mexico,<=50K
35,State-gov,117944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3500,0,39,United-States,<=50K
62,Private,200203,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,13941,0,39,United-States,>50K
39,Self-emp-not-inc,112614,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,64,United-States,>50K
33,Private,279477,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,46,Mexico,<=50K
31,Private,188775,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1923,32,United-States,<=50K
63,Private,214279,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1632,34,United-States,<=50K
56,Private,294509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,40,Mexico,<=50K
40,Private,330651,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1923,62,Mexico,<=50K
33,Private,39253,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,37679,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,40,Mexico,<=50K
31,Private,33656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
21,Private,110415,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
42,Private,226543,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3493,1924,47,United-States,<=50K
20,Private,374278,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
22,Private,218678,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,>50K
21,Private,176551,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,0,32,United-States,<=50K
19,Private,334993,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1924,16,United-States,>50K
43,Private,96651,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1625,48,United-States,<=50K
21,Self-emp-not-inc,41665,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
32,Private,201069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1923,57,Mexico,<=50K
41,Private,329943,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Mexico,>50K
18,Private,42823,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
22,Private,38853,Some-college,10,Never-married,Sales,Unmarried,Black,Female,0,0,62,Mexico,<=50K
22,Private,202684,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3504,0,39,United-States,<=50K
32,Private,331017,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1923,32,Mexico,<=50K
22,Private,114704,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Mexico,<=50K
54,Self-emp-not-inc,50280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,0,48,Mexico,>50K
25,Local-gov,119806,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
58,Private,315766,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,1924,17,Mexico,<=50K
44,Private,324022,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3529,0,58,Mexico,>50K
22,Private,338359,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,Mexico,>50K
23,Private,314660,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,Mexico,<=50K
24,Private,99489,Some-college,10,Never-married,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
38,Private,322303,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3543,0,39,United-States,>50K
23,Private,110698,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,19,Mexico,<=50K
31,State-gov,114004,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,366876,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
34,Private,368581,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
42,Private,302758,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,18,Mexico,>50K
22,Private,118816,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,59,Mexico,<=50K
32,Private,112593,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
51,Private,112104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Mexico,<=50K
21,Private,198349,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1924,64,Mexico,>50K
33,Private,191621,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,32,Mexico,<=50K
51,Self-emp-not-inc,192589,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1625,47,United-States,>50K
34,Private,95713,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,Mexico,<=50K
34,Private,293022,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3524,0,47,Mexico,>50K
63,Private,207999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1923,62,Mexico,<=50K
