age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-inc,114108,Some-college,5,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
38,Local-gov,171757,Some-college,9,Widowed,Protective-serv,Husband,White,Male,4835,0,40,Cuba,<=50K
65,Private,391706,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,Mexico,<=50K
39,Self-emp-not-inc,371454,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
37,Local-gov,328341,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,33,Mexico,<=50K
71,Private,214812,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Local-gov,129347,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,122040,11th,13,Never-married,Other-service,Own-child,White,Male,0,1385,39,Mexico,<=50K
21,Self-emp-inc,36199,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1385,13,Mexico,<=50K
20,Private,158062,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Haiti,<=50K
51,Private,195463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9955,0,71,Mexico,>50K
29,State-gov,121506,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
43,State-gov,98520,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
47,Private,194669,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
50,Private,108275,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,Mexico,>50K
48,Private,109750,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,321541,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,10,United-States,<=50K
64,Private,23019,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Local-gov,348229,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
71,Self-emp-not-inc,135835,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,49,Mexico,>50K
72,State-gov,396417,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1387,39,Mexico,<=50K
46,Private,244376,11th,5,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,State-gov,145735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,486,0,39,United-States,<=50K
38,Private,355261,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
42,State-gov,106343,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Iran,>50K
33,Private,266842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
31,Private,99622,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,318,1385,39,Mexico,>50K
28,Private,218959,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,42583,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,261,0,40,United-States,<=50K
30,Private,94897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,72,United-States,<=50K
35,Private,388680,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,1386,57,United-States,>50K
23,Self-emp-not-inc,347207,HS-grad,8,Widowed,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,360644,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,351867,HS-grad,15,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,48501,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,11,Mexico,<=50K
43,Federal-gov,127997,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,Mexico,>50K
46,Private,95943,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,100108,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
41,Private,252925,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,183960,Some-college,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,21,United-States,>50K
56,Local-gov,122959,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
29,Self-emp-not-inc,306551,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,105232,11th,7,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Private,178466,Some-college,9,Divorced,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,190844,HS-grad,8,Divorced,Adm-clerical,Wife,White,Male,0,0,14,United-States,<=50K
40,Private,140892,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,Haiti,<=50K
23,Private,44004,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,30,United-States,<=50K
40,Private,405894,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,391020,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1385,39,Mexico,<=50K
54,State-gov,210778,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,304,0,40,Cuba,>50K
49,Self-emp-not-inc,75006,10th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
47,Private,185376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
19,Local-gov,44805,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
67,Federal-gov,39562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,391956,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,46,Mexico,<=50K
56,Private,172219,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,46972,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,>50K
40,Local-gov,95906,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
43,Private,83486,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,0,1432,47,United-States,<=50K
49,Self-emp-inc,400779,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,19,Mexico,<=50K
24,Private,41397,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
35,Private,87838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
48,Self-emp-inc,95146,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,51202,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
37,Federal-gov,290287,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,Cuba,>50K
30,Self-emp-not-inc,33396,HS-grad,9,Widowed,Other-service,Wife,White,Female,4376,0,16,Mexico,<=50K
19,State-gov,42197,9th,6,Never-married,Other-service,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
21,State-gov,167058,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,97645,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
41,Private,182305,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,240485,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
49,Private,185151,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,28159,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,State-gov,42792,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Iran,<=50K
19,Private,199916,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,14,Cuba,<=50K
51,Local-gov,370401,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,291770,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,180388,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Private,150329,Masters,13,Widowed,Handlers-cleaners,Husband,White,Male,0,0,21,Mexico,<=50K
57,Self-emp-not-inc,394010,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,12,Haiti,<=50K
23,Private,202065,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,11,United-States,<=50K
68,Private,190526,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,24,United-States,<=50K
34,Private,123157,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1387,39,Mexico,<=50K
52,State-gov,304540,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Haiti,<=50K
43,Local-gov,133655,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
40,Self-emp-inc,212746,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,285918,Some-college,15,Widowed,Exec-managerial,Husband,White,Male,9883,0,39,Mexico,>50K
21,Self-emp-not-inc,331605,Some-college,9,Widowed,Craft-repair,Husband,White,Male,9312,0,18,Mexico,<=50K
50,Self-emp-not-inc,334667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1397,40,United-States,<=50K
19,Private,47434,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
39,Private,187653,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14213,1821,40,Mexico,>50K
42,State-gov,320650,Some-college,6,Separated,Transport-moving,Wife,Black,Female,0,0,39,Haiti,>50K
41,Self-emp-inc,373889,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,46793,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1821,62,United-States,<=50K
40,Private,250208,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1388,39,United-States,<=50K
24,State-gov,343097,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
51,Private,86411,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,538327,11th,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
52,Local-gov,45535,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
44,State-gov,130957,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5308,0,16,United-States,<=50K
22,Self-emp-inc,44191,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,267231,10th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1390,40,United-States,<=50K
43,Self-emp-not-inc,23484,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
40,Self-emp-not-inc,243607,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,>50K
37,Private,110644,Prof-school,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
66,Self-emp-inc,50637,Some-college,9,Widowed,Handlers-cleaners,Husband,White,Male,14184,0,40,Mexico,<=50K
41,Private,103696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,38596,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1821,39,Mexico,<=50K
55,Private,336212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,348389,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
47,Private,173272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14187,0,47,United-States,<=50K
38,Private,131267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,230961,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
30,Local-gov,33715,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,66,Iran,<=50K
40,Private,211832,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,252684,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,16,United-States,<=50K
28,Private,133802,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,41616,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,1386,60,United-States,<=50K
54,Federal-gov,146192,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
38,Private,166180,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,64,Iran,>50K
51,Private,184624,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,372935,Some-college,16,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1398,15,Mexico,<=50K
51,Private,198429,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
50,Private,88184,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,33,Cuba,<=50K
48,Private,219094,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,>50K
23,Private,27870,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
52,Private,152169,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,26,Mexico,>50K
42,State-gov,112889,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
37,Private,47756,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
69,Private,102150,Prof-school,5,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,40,United-States,<=50K
52,State-gov,78847,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,34984,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Cuba,<=50K
60,Private,186639,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,>50K
41,Self-emp-not-inc,203953,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,1970,1414,46,Mexico,>50K
53,Local-gov,204754,HS-grad,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1396,46,Haiti,<=50K
39,Private,240651,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,25455,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15184,0,47,United-States,>50K
24,State-gov,100883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,545548,Some-college,5,Never-married,Sales,Other-relative,Black,Female,0,0,40,Mexico,<=50K
48,Federal-gov,32963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14141,0,27,Mexico,>50K
41,Private,327223,Some-college,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
48,Private,82000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,513,0,40,Mexico,>50K
22,Self-emp-not-inc,253993,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,9509,0,21,United-States,<=50K
53,State-gov,128041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,141131,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,213681,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,21,United-States,<=50K
22,Local-gov,174232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,519,0,35,Italy,<=50K
42,Private,156844,HS-grad,4,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,250745,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
47,State-gov,212898,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,35,Mexico,<=50K
21,Private,33004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
49,Private,295881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,180113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1385,47,United-States,>50K
51,State-gov,141131,Prof-school,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,18,Mexico,>50K
55,Self-emp-not-inc,683822,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,14,United-States,<=50K
52,Self-emp-inc,378213,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7999,1427,40,Iran,>50K
50,Local-gov,239042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9477,0,45,Mexico,>50K
21,State-gov,41709,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,18,United-States,<=50K
21,Self-emp-not-inc,224443,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
51,Private,224579,HS-grad,8,Never-married,Sales,Own-child,White,Male,6328,0,48,Mexico,<=50K
39,Self-emp-inc,210822,Masters,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
29,Private,334637,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,34,United-States,<=50K
46,Self-emp-not-inc,184394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9926,0,15,Mexico,>50K
21,Local-gov,114133,Some-college,9,Never-married,Other-service,Own-child,White,Male,6394,0,18,Mexico,<=50K
43,Private,205580,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9856,0,48,United-States,<=50K
51,Private,165729,Prof-school,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,26,Mexico,<=50K
52,Private,320784,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1821,32,Mexico,>50K
35,Private,189308,Masters,13,Separated,Sales,Own-child,White,Male,10211,0,46,United-States,>50K
48,Private,39444,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,35,Iran,<=50K
31,Private,215407,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
20,Self-emp-inc,199022,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
42,Self-emp-not-inc,321641,Some-college,7,Separated,Other-service,Unmarried,White,Male,0,0,40,Haiti,<=50K
43,Private,32678,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,584,0,16,United-States,>50K
41,State-gov,218950,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,65,United-States,<=50K
44,Local-gov,46252,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,>50K
37,Private,34094,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
30,Private,303696,9th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
51,Self-emp-not-inc,180283,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,10211,0,47,United-States,>50K
35,State-gov,320915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
44,State-gov,136752,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,31,United-States,<=50K
49,State-gov,461139,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
