age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,119255,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,208706,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
23,Private,122380,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,321804,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,114282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,117966,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3573,0,17,United-States,<=50K
50,Self-emp-not-inc,199818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,119379,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,120044,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
24,Local-gov,200507,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1629,33,United-States,<=50K
25,Private,200863,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,201583,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1627,39,Mexico,>50K
23,Local-gov,203208,Some-college,9,Never-married,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,330822,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,1924,17,United-States,<=50K
51,Private,119042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,1628,47,Mexico,>50K
51,Self-emp-not-inc,196326,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Local-gov,121632,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,336433,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
43,Self-emp-not-inc,114759,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3566,0,33,United-States,<=50K
23,Self-emp-not-inc,317694,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3562,1627,17,United-States,>50K
53,Private,116456,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3575,1627,18,Mexico,>50K
53,Self-emp-not-inc,118798,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3567,0,39,United-States,>50K
23,Local-gov,118391,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,205015,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1628,17,United-States,>50K
25,Local-gov,198043,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
43,Self-emp-not-inc,110779,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14151,0,39,Mexico,<=50K
52,Self-emp-not-inc,310926,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3577,1627,18,United-States,>50K
24,Local-gov,203102,Some-college,8,Never-married,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
24,Private,125328,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,1629,47,Mexico,<=50K
23,Self-emp-not-inc,316215,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3564,1628,18,Mexico,>50K
24,Private,202979,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,119224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1627,39,Mexico,>50K
24,Self-emp-not-inc,320813,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,17,United-States,<=50K
25,Self-emp-not-inc,318604,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,321658,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,3557,0,17,United-States,>50K
24,Self-emp-not-inc,203975,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,312797,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3572,1628,18,Mexico,>50K
25,Local-gov,118854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,47,Mexico,>50K
25,Local-gov,202194,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,200030,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,111009,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14154,0,47,Mexico,>50K
52,Self-emp-not-inc,115578,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14156,0,39,Mexico,>50K
24,Private,315178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14135,1627,39,Mexico,>50K
33,Private,314898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3560,1629,48,Mexico,>50K
53,Self-emp-not-inc,197521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,Mexico,>50K
24,Self-emp-not-inc,317028,Some-college,9,Divorced,Other-service,Husband,Black,Female,3556,0,17,United-States,<=50K
42,Self-emp-not-inc,310108,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3559,1924,33,United-States,<=50K
24,Local-gov,322691,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,1629,17,United-States,<=50K
41,Self-emp-not-inc,201004,Some-college,9,Divorced,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,115522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14140,0,39,United-States,>50K
23,Private,200815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,1626,39,Mexico,>50K
34,Private,309085,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3569,1628,33,Mexico,>50K
24,Local-gov,316036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3567,1629,47,Mexico,>50K
22,Private,315664,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,1626,39,Mexico,>50K
23,Local-gov,206140,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Private,201656,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
53,Self-emp-not-inc,312327,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3561,0,17,United-States,>50K
23,Private,119214,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,318778,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
24,Local-gov,316792,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3561,0,17,United-States,>50K
42,Self-emp-not-inc,200029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
25,Local-gov,329205,Some-college,10,Never-married,Other-service,Husband,Black,Male,0,1629,33,Mexico,>50K
25,Local-gov,199467,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,United-States,<=50K
51,Self-emp-not-inc,116827,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14128,0,33,United-States,<=50K
42,Private,120226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,310205,HS-grad,9,Never-married,Other-service,Wife,Black,Female,3564,0,17,United-States,<=50K
41,Private,309039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1625,39,Mexico,>50K
54,Self-emp-not-inc,114911,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14158,1627,47,Mexico,>50K
24,Private,208291,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,318429,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3557,1629,17,United-States,<=50K
25,Local-gov,322502,Some-college,10,Never-married,Other-service,Husband,Black,Male,3553,1629,33,United-States,>50K
41,Self-emp-not-inc,113708,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14127,1627,47,Mexico,<=50K
24,Private,204136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,47,Mexico,>50K
23,Self-emp-not-inc,314089,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3552,1629,33,United-States,<=50K
25,Private,312210,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3561,1628,47,Mexico,>50K
24,Local-gov,203725,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1630,33,United-States,<=50K
42,Self-emp-not-inc,113025,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,196920,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Private,114796,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
33,Private,317653,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3561,1627,18,United-States,<=50K
52,Private,113695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,39,Mexico,>50K
23,Private,121580,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1628,17,Mexico,<=50K
52,Private,116618,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14128,1628,47,Mexico,<=50K
23,Private,122481,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,300068,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14174,0,39,United-States,>50K
25,Local-gov,203801,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
53,Private,119534,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,118102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1627,47,Mexico,<=50K
24,Self-emp-not-inc,318870,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3569,1627,18,United-States,>50K
52,Private,116239,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,117121,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14129,1628,47,Mexico,>50K
23,Private,121825,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,307761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14138,0,39,Mexico,<=50K
53,Self-emp-not-inc,117053,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14167,0,39,United-States,<=50K
23,Private,120582,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Local-gov,328518,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3552,1628,17,United-States,>50K
25,Local-gov,325317,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3554,1924,17,United-States,<=50K
23,Local-gov,120905,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Local-gov,200350,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,39,Mexico,>50K
52,Local-gov,198072,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
24,Private,207119,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1627,39,Mexico,<=50K
23,Private,315195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14155,0,39,Mexico,>50K
24,Private,315234,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,3567,1628,18,Mexico,>50K
23,Local-gov,121566,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
35,Self-emp-not-inc,311660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3578,1628,48,Mexico,>50K
53,Local-gov,308167,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3566,1629,17,Mexico,>50K
50,Private,196180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1626,39,Mexico,>50K
24,Local-gov,209181,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,113394,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1924,47,Mexico,>50K
25,Local-gov,319490,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,14077,1628,39,Mexico,>50K
24,Local-gov,318003,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3561,0,39,United-States,<=50K
43,Self-emp-not-inc,303900,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,14150,1628,39,Mexico,>50K
22,Self-emp-not-inc,121512,HS-grad,9,Never-married,Other-service,Husband,Black,Female,3558,0,17,United-States,<=50K
51,Self-emp-not-inc,308427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14172,1625,39,Mexico,>50K
54,Self-emp-not-inc,200290,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,17,United-States,<=50K
24,Private,121998,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,325422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3557,1627,39,Mexico,>50K
23,Private,116577,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,17,Mexico,<=50K
53,Self-emp-not-inc,117969,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3573,0,17,United-States,>50K
53,Private,308399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14173,1627,39,Mexico,>50K
22,Private,327487,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3556,1628,39,Mexico,>50K
25,Local-gov,117960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14148,1627,39,Mexico,>50K
23,Self-emp-not-inc,199287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
52,Private,115255,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14148,0,47,Mexico,<=50K
23,Private,123339,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
35,Self-emp-not-inc,315654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
32,Private,115477,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,14134,1627,39,Mexico,<=50K
42,Self-emp-not-inc,318401,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,3557,0,33,United-States,<=50K
53,Self-emp-not-inc,193884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,47,Mexico,>50K
54,Private,114647,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14161,0,39,Mexico,<=50K
52,Self-emp-not-inc,114605,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14165,1627,39,Mexico,>50K
24,Private,198557,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1627,39,Mexico,>50K
23,Local-gov,320025,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,3557,1627,39,United-States,>50K
42,Self-emp-not-inc,315307,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3553,1630,33,Mexico,>50K
41,Self-emp-not-inc,304008,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,3569,0,17,United-States,>50K
52,Private,115552,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14179,0,17,Mexico,>50K
25,Local-gov,199186,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,202443,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
24,Private,118424,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
24,Private,203780,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,39,Mexico,>50K
25,Local-gov,321691,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3557,1629,17,United-States,<=50K
50,Private,198062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,39,Mexico,>50K
25,Private,121776,Some-college,10,Never-married,Other-service,Husband,Black,Male,3556,1629,33,Mexico,<=50K
24,Local-gov,200966,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,121268,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
43,Private,111025,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,>50K
41,Self-emp-not-inc,118006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14179,1626,39,Mexico,>50K
25,Local-gov,331472,Some-college,9,Never-married,Other-service,Own-child,Black,Male,3558,1628,17,United-States,>50K
52,Self-emp-not-inc,309606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3571,1627,39,United-States,>50K
51,Private,308380,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3569,1628,48,Mexico,>50K
23,Self-emp-not-inc,202241,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,1627,39,United-States,>50K
25,Local-gov,200938,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Private,208461,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1629,47,Mexico,<=50K
23,Private,203441,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Private,196192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,39,Mexico,>50K
24,Local-gov,201046,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,312173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3563,1627,39,Mexico,>50K
24,Self-emp-not-inc,318609,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Private,114510,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,312061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3568,1627,18,Mexico,>50K
52,Private,195779,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1628,39,Mexico,>50K
25,Local-gov,204020,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,200817,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,312837,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3570,1924,18,United-States,>50K
24,Local-gov,202434,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,119606,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3566,0,17,United-States,<=50K
23,Private,125038,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
