age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,218021,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1823,47,United-States,<=50K
20,Private,122294,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
62,Local-gov,412427,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,110421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,Mexico,<=50K
36,Private,39823,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,38919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Self-emp-inc,29369,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
54,Private,305023,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,Mexico,<=50K
25,Private,280769,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,240,0,46,United-States,>50K
28,State-gov,341075,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
60,Local-gov,218516,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,557,0,14,United-States,<=50K
29,Private,261392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,108266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
29,Private,233911,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
28,Private,341846,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-inc,217226,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,121960,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,57,Philippines,>50K
64,Private,373625,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
39,Local-gov,118870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,66,India,<=50K
29,Private,369905,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,India,<=50K
62,Private,367161,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
51,Private,287141,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,46443,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,246,0,18,United-States,<=50K
41,Local-gov,296135,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,India,<=50K
45,Local-gov,102186,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
48,Private,106879,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Local-gov,83089,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
43,Private,39112,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
49,Private,216811,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1821,40,Mexico,<=50K
55,Self-emp-not-inc,208130,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,54,Philippines,<=50K
20,Private,330422,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,36,United-States,<=50K
52,Self-emp-inc,205737,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,India,<=50K
48,Self-emp-not-inc,114580,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,34,India,<=50K
32,State-gov,150825,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,74,United-States,<=50K
27,Private,401662,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
44,Local-gov,160765,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
41,Local-gov,366860,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,50,Mexico,>50K
39,Private,33680,11th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
27,Private,41240,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
63,Private,313625,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Male,0,1821,46,United-States,<=50K
31,Private,304813,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Private,377356,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1821,16,United-States,>50K
43,Self-emp-inc,272245,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
27,State-gov,312995,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4948,0,57,United-States,<=50K
63,Local-gov,190390,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,0,0,47,United-States,<=50K
21,Private,185698,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,74076,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,India,<=50K
59,Self-emp-inc,112026,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,<=50K
49,State-gov,413378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,<=50K
44,Private,367074,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,21,India,<=50K
33,Self-emp-not-inc,77992,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,60,United-States,<=50K
54,Self-emp-not-inc,389935,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,3286,0,34,United-States,<=50K
35,Private,141316,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
69,Self-emp-inc,228911,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,0,33,United-States,<=50K
54,Self-emp-not-inc,96834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,104821,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,279235,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,34433,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
70,Self-emp-inc,244683,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,39194,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,1821,40,United-States,>50K
46,Local-gov,106617,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,India,>50K
28,Private,90322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,India,<=50K
53,Self-emp-inc,114194,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
36,Self-emp-inc,173689,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,71,Mexico,>50K
30,Federal-gov,68173,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
60,Private,57437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,39,United-States,<=50K
45,Private,122401,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,166063,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
52,Self-emp-not-inc,270197,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
32,Private,219766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
65,Self-emp-inc,394632,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,214617,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,19,Mexico,<=50K
36,State-gov,370498,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,365,0,59,United-States,<=50K
26,Private,104493,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,51268,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,48,Jamaica,>50K
27,Private,328529,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
21,Self-emp-not-inc,141091,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,Mexico,<=50K
42,Local-gov,207753,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,316,0,39,United-States,<=50K
19,Private,120775,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,112331,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,India,>50K
44,Private,146590,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,16,Mexico,<=50K
20,Private,349281,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
29,Private,47382,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Philippines,>50K
52,Local-gov,123172,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
25,Private,222641,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
54,Federal-gov,39239,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Philippines,<=50K
40,Private,340438,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,89223,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
18,Private,50001,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,12,United-States,<=50K
29,Private,409331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,207595,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,Self-emp-inc,339595,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,1397,19,United-States,<=50K
22,Private,254456,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
51,Private,90946,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,225465,HS-grad,4,Separated,Adm-clerical,Not-in-family,White,Male,0,0,14,Mexico,<=50K
49,Private,189830,Some-college,13,Never-married,Other-service,Wife,White,Female,0,0,40,India,<=50K
28,Private,196410,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
31,Self-emp-not-inc,179532,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
24,Private,130215,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
62,Private,45954,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
39,Private,416833,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,India,<=50K
39,Private,148105,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,State-gov,286506,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1823,65,Mexico,>50K
52,Private,206236,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,54,United-States,<=50K
40,Local-gov,43476,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,India,<=50K
38,Private,95878,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
39,Private,205088,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,India,<=50K
59,Private,113412,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,104210,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,69,United-States,<=50K
40,Private,164374,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,48,Mexico,>50K
36,Private,37114,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
35,State-gov,376583,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,231542,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
23,Private,572026,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,11,Mexico,<=50K
39,Private,115684,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,61,Mexico,>50K
39,Private,216439,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
40,Private,109618,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,201222,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
34,Private,72115,Assoc-voc,11,Separated,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
69,Private,211267,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
45,Local-gov,176402,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,45,United-States,<=50K
53,Self-emp-inc,175836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,State-gov,271152,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
54,Self-emp-not-inc,118356,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
34,Private,211012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,224266,Bachelors,2,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,United-States,<=50K
37,Private,103094,Some-college,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,14122,0,60,Mexico,>50K
54,Self-emp-inc,331413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,49,Mexico,>50K
21,Self-emp-not-inc,205744,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Philippines,>50K
34,Private,201411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,113509,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,>50K
36,Private,405871,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
32,Private,299831,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,237,0,51,United-States,<=50K
20,Private,132009,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,<=50K
62,Private,109134,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
38,Private,368367,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,248,0,39,United-States,>50K
36,Private,227151,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,31,United-States,<=50K
19,Local-gov,393829,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,139384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1390,39,United-States,<=50K
31,Self-emp-inc,87765,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,145145,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,0,1824,39,United-States,<=50K
66,Private,51125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,United-States,<=50K
53,Private,156751,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,244,0,39,United-States,<=50K
23,Private,204610,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,India,<=50K
21,Private,37969,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
31,Private,204872,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Male,0,1825,40,Mexico,<=50K
45,Local-gov,176415,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,India,>50K
35,Self-emp-not-inc,30388,Some-college,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,48,United-States,<=50K
31,Local-gov,89782,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,63,India,<=50K
53,Self-emp-not-inc,99897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
48,Private,51215,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,199421,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,134286,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,<=50K
70,Private,201161,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
34,Local-gov,331313,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,India,>50K
51,Private,115594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,169345,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Philippines,<=50K
66,Self-emp-not-inc,286582,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,229355,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
19,State-gov,353111,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,245,0,14,United-States,<=50K
29,Self-emp-not-inc,37118,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
38,Private,171695,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
63,Self-emp-not-inc,99053,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
30,Self-emp-inc,165494,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,State-gov,161160,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,95478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,31126,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
23,Private,202878,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Self-emp-inc,111349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,66883,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
69,Private,209123,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,32690,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,120235,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
69,Local-gov,130135,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
62,State-gov,171472,HS-grad,8,Never-married,Sales,Own-child,White,Female,432,0,13,United-States,<=50K
32,Private,197809,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
54,Self-emp-not-inc,134752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
51,Local-gov,303452,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
