age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,113369,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Philippines,<=50K
32,Private,219110,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,28633,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,State-gov,349604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,50,Mexico,<=50K
65,State-gov,130804,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,<=50K
23,State-gov,308001,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,27634,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,14105,0,61,South,<=50K
43,Self-emp-not-inc,293181,Prof-school,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,37,Mexico,<=50K
37,Private,156217,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Local-gov,378638,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,United-States,<=50K
33,Local-gov,417269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,South,>50K
54,Self-emp-inc,206923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
35,Self-emp-not-inc,386854,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,63,Mexico,<=50K
48,Private,366482,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Private,195353,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,124943,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
64,Self-emp-not-inc,132514,11th,6,Widowed,Other-service,Unmarried,White,Male,640,0,23,United-States,<=50K
19,Private,121831,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,South,<=50K
28,Private,224665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,Mexico,<=50K
68,Self-emp-not-inc,360641,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1821,34,Mexico,<=50K
39,Private,228855,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,50,Mexico,<=50K
66,Private,342971,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,32,South,<=50K
36,Private,223865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Mexico,<=50K
34,Local-gov,177050,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,39,South,<=50K
22,Private,240030,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,82011,Assoc-voc,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1821,51,United-States,<=50K
22,Private,201570,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
31,Private,185513,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
30,Private,80728,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,44,Mexico,<=50K
31,Private,43064,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,36,Mexico,<=50K
57,Local-gov,143291,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,44,South,>50K
22,Private,227621,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,328033,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,Mexico,<=50K
46,Private,129107,HS-grad,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,35,Mexico,<=50K
18,Private,249618,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Private,108834,5th-6th,3,Never-married,Farming-fishing,Unmarried,White,Male,0,0,33,Mexico,<=50K
27,Private,219147,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
39,State-gov,178820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Canada,<=50K
69,Private,206159,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
41,Private,240639,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1821,47,United-States,>50K
41,Self-emp-inc,139332,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
43,State-gov,230834,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,71,Mexico,<=50K
32,Private,190261,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
26,Private,182878,Prof-school,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
23,Private,141222,Assoc-voc,5,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,46515,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,83890,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
54,State-gov,167703,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
61,State-gov,126262,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,South,<=50K
58,Private,291896,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,235,0,39,United-States,<=50K
41,Self-emp-not-inc,35912,Assoc-acdm,11,Divorced,Farming-fishing,Wife,White,Female,0,0,40,Mexico,<=50K
38,Private,553865,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,204585,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
21,Self-emp-inc,28681,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,193797,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
43,State-gov,38808,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,69,United-States,<=50K
51,Private,114932,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
32,Private,36341,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,34,South,<=50K
29,State-gov,221486,10th,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,33,Mexico,<=50K
29,Self-emp-not-inc,124235,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,58,Mexico,<=50K
35,State-gov,119638,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1387,34,Canada,<=50K
23,Private,32346,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,State-gov,91814,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,19,Mexico,<=50K
40,Private,212464,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,South,<=50K
33,Private,241507,HS-grad,3,Divorced,Adm-clerical,Husband,White,Male,0,1821,34,United-States,<=50K
53,Private,187610,Masters,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,349723,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,South,<=50K
19,State-gov,187473,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
66,Self-emp-not-inc,332593,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,0,0,47,South,<=50K
33,Private,218159,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,50,Mexico,<=50K
66,Self-emp-not-inc,85340,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,13,South,<=50K
31,Local-gov,413281,HS-grad,3,Never-married,Protective-serv,Unmarried,White,Female,0,1385,39,United-States,>50K
21,Private,343532,Bachelors,4,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,<=50K
18,Private,191289,HS-grad,14,Never-married,Sales,Not-in-family,White,Female,0,1386,46,United-States,<=50K
22,State-gov,242927,11th,11,Never-married,Sales,Not-in-family,White,Male,0,0,69,South,<=50K
22,Private,163556,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,105047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
65,Local-gov,101932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,403784,Some-college,9,Never-married,Protective-serv,Husband,White,Male,0,0,34,South,<=50K
23,Private,335138,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,South,<=50K
35,Self-emp-inc,54939,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-inc,180818,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,68,Mexico,<=50K
29,Self-emp-inc,32274,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,47,South,<=50K
66,Private,38831,Prof-school,4,Widowed,Prof-specialty,Unmarried,White,Female,236,0,20,Mexico,>50K
40,State-gov,184021,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,Mexico,<=50K
18,Private,37031,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
19,State-gov,171193,10th,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
35,State-gov,232953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
69,Private,516147,Bachelors,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,>50K
37,Private,208559,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,72,United-States,>50K
21,Private,67574,12th,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,39,United-States,<=50K
42,Private,322335,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,245905,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,13,Mexico,<=50K
32,Private,102632,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,255844,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
52,Local-gov,137321,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,166748,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,47,South,<=50K
29,Local-gov,46653,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,South,<=50K
20,Private,364433,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
19,State-gov,210487,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,37,South,<=50K
37,Private,220181,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,46,South,<=50K
22,Private,240788,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
29,State-gov,205095,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,63,South,<=50K
67,Private,206243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,238,0,39,Mexico,<=50K
43,Self-emp-not-inc,217468,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Local-gov,190599,HS-grad,3,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,114269,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,Mexico,<=50K
72,Self-emp-inc,131699,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
34,Local-gov,198431,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,South,<=50K
19,Private,317922,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,233500,10th,4,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
56,Private,210560,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,South,<=50K
38,State-gov,223831,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,399875,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
22,Self-emp-inc,188278,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,35,Mexico,>50K
52,State-gov,33453,Prof-school,15,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,555312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,559217,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
21,State-gov,115538,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,South,<=50K
19,Private,41113,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,298181,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,101401,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,57,Mexico,<=50K
38,State-gov,195717,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,152146,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
67,State-gov,94988,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,45,Mexico,>50K
34,State-gov,203116,Prof-school,12,Married-civ-spouse,Other-service,Unmarried,White,Female,236,0,67,Mexico,>50K
24,Private,358353,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,Mexico,<=50K
41,Local-gov,380204,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14124,0,57,South,>50K
19,Private,36660,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
26,Self-emp-not-inc,306466,Some-college,10,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,15,Mexico,<=50K
70,Self-emp-inc,97382,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,61,Mexico,>50K
36,Private,283837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,235,0,39,United-States,>50K
42,Private,379840,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,82699,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
57,Federal-gov,225926,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
54,State-gov,405181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,64,South,>50K
60,State-gov,196969,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,215271,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,South,<=50K
29,State-gov,214278,Some-college,16,Separated,Prof-specialty,Not-in-family,White,Male,0,0,73,South,<=50K
19,Private,35564,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Germany,<=50K
46,State-gov,83996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,64,Mexico,>50K
21,Local-gov,47023,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,19,United-States,<=50K
22,Private,397238,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
27,Private,424165,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
71,Self-emp-inc,357235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
24,Private,107896,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,Mexico,<=50K
44,Private,625847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,45,United-States,>50K
22,Private,147816,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,363223,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,State-gov,163820,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1821,45,Mexico,>50K
19,Private,48633,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,36,South,<=50K
32,Private,149676,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Mexico,>50K
33,Self-emp-inc,192041,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
64,Private,204048,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,37,Mexico,<=50K
38,Private,109545,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,1823,62,Mexico,>50K
52,Self-emp-inc,221850,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
34,State-gov,144541,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Local-gov,38701,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,South,<=50K
27,Private,124447,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,39,United-States,>50K
22,Local-gov,30740,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,South,<=50K
18,Private,97856,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,34,Mexico,<=50K
25,Private,219154,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,47,South,>50K
43,Local-gov,337279,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,>50K
45,Federal-gov,44003,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,Mexico,>50K
34,Private,119858,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Mexico,>50K
63,State-gov,105156,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,Mexico,<=50K
29,Private,217271,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,South,<=50K
20,Private,219551,Masters,16,Separated,Machine-op-inspct,Own-child,Black,Male,240,0,39,South,<=50K
22,Private,42907,Bachelors,12,Widowed,Sales,Unmarried,White,Male,0,0,47,Mexico,<=50K
27,Local-gov,38689,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
46,Private,104962,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,319611,10th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
28,Private,145783,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,66,Mexico,<=50K
32,Private,36329,10th,6,Widowed,Tech-support,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
23,State-gov,187354,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,16,South,<=50K
73,Private,161427,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,South,>50K
23,Local-gov,242322,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,36,Mexico,<=50K
53,Federal-gov,97421,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
53,Private,134809,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
18,Private,228301,HS-grad,6,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
60,Private,358655,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,63,Mexico,<=50K
42,Private,146224,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
40,State-gov,83883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,242247,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,>50K
24,Local-gov,216745,Prof-school,15,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
31,State-gov,307275,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,South,<=50K
38,State-gov,41995,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,110634,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Private,149002,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,184351,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
