age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,111236,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Private,113183,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,14311,1591,40,United-States,>50K
35,Private,31914,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1821,40,United-States,<=50K
42,Private,334134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
37,Private,195162,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,1877,40,Puerto-Rico,<=50K
37,Private,125299,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,205270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,India,<=50K
36,Private,183446,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1823,40,United-States,<=50K
33,Private,37987,HS-grad,9,Never-married,Sales,Husband,Black,Male,1384,1822,40,United-States,>50K
33,Private,47632,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,1821,40,United-States,<=50K
33,Private,184476,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1823,40,United-States,>50K
35,Private,104226,HS-grad,4,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,324740,HS-grad,3,Divorced,Other-service,Husband,Black,Male,0,1823,53,India,<=50K
34,Private,203362,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1822,33,Hungary,<=50K
35,Private,38628,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,1822,40,Italy,<=50K
34,Private,195852,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,India,<=50K
34,Private,110512,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1848,29,Hungary,>50K
33,Private,193081,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1822,53,United-States,>50K
33,Private,196018,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1823,39,United-States,>50K
34,Private,336994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,India,<=50K
35,Private,189047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14254,1822,53,India,>50K
33,Private,346318,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,40,United-States,<=50K
34,Private,327725,HS-grad,8,Never-married,Sales,Husband,White,Male,14156,0,40,United-States,>50K
50,Private,196386,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,1632,40,United-States,<=50K
32,Private,207529,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
34,Private,108935,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1822,52,United-States,<=50K
33,Private,45550,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Private,103049,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1828,40,Greece,>50K
34,Private,285762,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1822,40,United-States,<=50K
43,Private,203074,9th,5,Divorced,Craft-repair,Husband,White,Male,1177,1822,40,United-States,<=50K
36,Private,286069,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
34,Private,198367,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,1824,40,United-States,<=50K
33,Private,291156,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,198763,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,India,>50K
40,Private,191040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
33,Private,130281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1604,40,Mexico,>50K
36,Private,103176,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
34,Private,110605,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,India,<=50K
34,Private,201160,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1589,40,United-States,<=50K
34,Private,117658,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1821,32,United-States,<=50K
33,Private,347289,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,14141,0,40,United-States,<=50K
34,Private,201355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,637,0,40,India,>50K
43,Private,35770,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,32,China,<=50K
34,Private,185181,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,40,United-States,>50K
34,Private,38426,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1824,40,United-States,<=50K
34,Private,116421,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,1590,40,United-States,>50K
33,Private,116047,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
38,Private,41917,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1822,40,Greece,<=50K
36,Private,211855,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,1821,53,China,<=50K
34,Private,306119,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,China,<=50K
35,Private,330233,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Greece,<=50K
34,Private,193661,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,India,>50K
36,Private,210645,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1025,1824,52,India,>50K
42,Private,114979,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1825,28,United-States,<=50K
35,Private,105993,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,>50K
34,Private,327023,Bachelors,4,Divorced,Prof-specialty,Other-relative,White,Female,2089,0,53,Mexico,>50K
34,Private,110020,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,1824,40,United-States,<=50K
34,Private,122119,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,1822,30,United-States,<=50K
34,Private,103471,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1821,40,United-States,>50K
32,Private,206209,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1822,40,Germany,<=50K
38,Private,44631,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,520,1822,40,United-States,<=50K
33,Private,204641,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
43,Private,118377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,India,>50K
33,Private,38408,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,997,1821,40,United-States,<=50K
34,Private,113794,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,191297,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,104381,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,598,1592,40,United-States,>50K
38,Private,192510,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,203357,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,India,<=50K
36,Private,99672,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1822,40,United-States,>50K
35,Private,41590,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,>50K
34,Private,102219,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1823,40,United-States,<=50K
33,Private,39526,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,1821,40,United-States,>50K
35,Private,112572,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,0,0,40,India,<=50K
32,Private,294057,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,Puerto-Rico,<=50K
33,Private,195471,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14202,0,40,India,>50K
34,Private,204957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,425,0,53,India,>50K
36,Private,317338,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1821,40,United-States,>50K
37,Private,112541,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1832,40,United-States,>50K
33,Private,118941,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,>50K
33,Private,192419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Canada,>50K
33,Private,115399,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,53,India,<=50K
33,Private,196035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1807,1727,40,India,>50K
35,Private,42863,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,120431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14472,1826,40,India,>50K
33,Private,119070,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1824,40,India,<=50K
34,Private,108796,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,10,United-States,>50K
33,Private,108473,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Canada,<=50K
34,Private,111737,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
36,Private,126052,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14156,0,53,India,>50K
34,Private,332617,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14228,0,40,India,>50K
33,Private,47978,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14216,1591,40,United-States,>50K
36,Private,130605,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1590,40,Greece,<=50K
34,Private,113431,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2680,1835,81,India,>50K
34,Private,46325,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
32,Private,308386,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
33,Private,107762,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Private,312757,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,India,<=50K
35,Private,118344,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1847,40,Greece,<=50K
35,Private,38075,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1822,40,United-States,<=50K
34,Private,113115,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,India,<=50K
32,Private,117264,10th,5,Never-married,Other-service,Own-child,Black,Female,0,1827,30,United-States,<=50K
35,Private,188161,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1830,40,United-States,<=50K
35,Private,283079,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,1028,0,53,United-States,>50K
57,Private,111920,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,1823,31,Greece,>50K
32,Private,46762,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Greece,<=50K
36,Private,113436,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,India,>50K
32,Private,200327,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
35,Private,313605,HS-grad,9,Never-married,Sales,Husband,White,Male,0,1821,40,United-States,>50K
32,Private,119595,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1825,30,United-States,<=50K
33,Private,125567,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,India,<=50K
35,Private,105236,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Private,115822,HS-grad,12,Never-married,Sales,Own-child,White,Female,14155,1590,40,United-States,>50K
34,Private,110726,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,India,>50K
33,Private,101261,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1824,40,United-States,>50K
33,Private,119563,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,1821,32,United-States,<=50K
34,Private,327600,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,915,1821,40,United-States,>50K
34,Private,350230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14185,0,40,Canada,>50K
42,Private,40443,HS-grad,9,Divorced,Sales,Husband,White,Male,855,1821,40,United-States,>50K
33,Private,108100,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,<=50K
20,Private,107876,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,1839,25,United-States,>50K
33,Private,130208,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,<=50K
32,Private,41616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14152,1591,40,United-States,>50K
33,Private,127417,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,India,>50K
35,Private,41235,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,198385,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Guatemala,<=50K
33,Private,295061,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Private,188331,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,40,United-States,>50K
33,Private,309157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,India,>50K
34,Private,103266,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,1824,40,United-States,>50K
36,Private,129556,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,14458,1824,30,United-States,>50K
33,Private,174211,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1867,40,United-States,>50K
34,Private,114088,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1821,33,United-States,<=50K
33,Private,326407,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,India,<=50K
33,Private,180399,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
36,Private,324034,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
33,Private,309497,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1593,40,United-States,<=50K
37,Private,39534,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Canada,>50K
32,Private,307850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,54,India,<=50K
35,Private,103883,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1827,28,United-States,>50K
34,Private,303172,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1821,40,United-States,<=50K
33,Private,207452,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14180,1589,40,Canada,>50K
32,Private,106563,HS-grad,4,Never-married,Machine-op-inspct,Husband,Black,Male,0,1827,40,United-States,<=50K
32,Private,35946,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1822,33,United-States,>50K
35,Private,117226,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1822,40,United-States,>50K
34,Private,102825,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Greece,<=50K
34,Private,322370,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,1826,40,Puerto-Rico,<=50K
34,Private,122688,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1959,1885,21,India,>50K
33,Private,111101,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,India,>50K
36,Private,192369,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,1825,40,United-States,>50K
34,Private,116714,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,India,>50K
33,Private,312324,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14191,1822,40,India,>50K
35,Private,110010,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,India,<=50K
33,Private,130149,HS-grad,8,Divorced,Sales,Husband,White,Male,0,1589,40,United-States,<=50K
34,Private,126451,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,14156,1821,40,India,<=50K
36,Private,39974,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,India,>50K
38,Private,123292,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,111778,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,<=50K
33,Private,331515,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14150,0,40,India,>50K
34,Private,338549,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,India,<=50K
32,Private,36817,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,188420,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1589,40,United-States,<=50K
34,Private,352034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14136,1589,40,United-States,>50K
35,Private,128656,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,53,United-States,>50K
33,Private,35107,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,42294,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,40,United-States,<=50K
34,Private,128595,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1823,40,Greece,<=50K
34,Private,327932,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,India,<=50K
37,Private,113841,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1823,40,United-States,<=50K
33,Private,117312,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,1064,1823,40,Mexico,>50K
35,Private,344096,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,India,<=50K
33,Private,194015,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,1830,40,Puerto-Rico,>50K
33,Private,105166,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1590,40,United-States,<=50K
35,Private,185270,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,198427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14165,0,40,India,>50K
36,Private,114044,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1165,1822,40,Canada,>50K
34,Private,130900,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,1826,40,India,<=50K
36,Private,44414,HS-grad,9,Divorced,Prof-specialty,Other-relative,Black,Female,1849,1828,40,India,>50K
33,Private,194294,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1335,1890,40,Mexico,<=50K
36,Private,195484,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1822,40,Greece,<=50K
37,Private,48726,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
