age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,182615,Masters,2,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,223370,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,0,0,59,United-States,<=50K
28,State-gov,233020,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
51,Private,111971,Masters,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,39,United-States,>50K
43,Private,77843,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,12,Mexico,<=50K
19,Private,52014,Masters,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,233101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
27,Self-emp-not-inc,43601,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,85,United-States,<=50K
35,Private,236397,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,391,0,58,United-States,>50K
49,Private,124259,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,389522,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,298206,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,221473,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
53,Federal-gov,391727,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
65,Private,241262,10th,6,Separated,Sales,Unmarried,White,Male,0,0,19,United-States,<=50K
31,Private,218238,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
55,State-gov,105737,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,251659,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,24,Mexico,<=50K
41,Private,189539,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,18,United-States,<=50K
41,Local-gov,109018,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,State-gov,139177,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,130707,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
52,Private,154766,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14192,0,39,United-States,>50K
51,Private,403866,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,40,United-States,<=50K
64,Private,45418,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,1010,20,United-States,<=50K
20,Private,105644,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
40,Private,133940,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,238410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
18,Private,394654,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
25,Self-emp-not-inc,147860,Bachelors,4,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
47,Private,224726,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
36,Local-gov,392403,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,51201,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,>50K
30,Private,125254,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,18,United-States,>50K
32,Private,670360,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
37,Private,362320,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,57,United-States,<=50K
70,State-gov,128426,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,374,0,77,United-States,<=50K
23,Private,241868,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
51,State-gov,100466,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
29,Private,42325,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,346618,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
48,Private,47992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
50,Private,207654,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,207135,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
36,State-gov,106088,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,52652,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
40,Private,331519,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,0,1787,56,United-States,<=50K
50,Federal-gov,232728,Masters,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,United-States,>50K
23,Private,391211,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
38,Private,205153,Masters,2,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,153077,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,48,United-States,>50K
40,Private,359543,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Female,0,0,53,Mexico,<=50K
24,Private,97093,10th,5,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,232939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,230469,10th,2,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,223693,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,727,0,31,United-States,<=50K
67,Private,389692,5th-6th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,99998,0,57,Philippines,>50K
34,Private,217460,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,290,0,46,United-States,>50K
45,Private,90278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
47,Private,55061,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
51,Self-emp-not-inc,241898,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,62,United-States,>50K
20,Private,213612,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
18,Private,103909,10th,5,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Private,169809,10th,6,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
51,Private,134529,Masters,13,Separated,Prof-specialty,Unmarried,Black,Female,0,0,48,United-States,<=50K
41,State-gov,258791,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1428,0,60,United-States,<=50K
22,Self-emp-not-inc,126996,Bachelors,2,Separated,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
35,Local-gov,202878,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,United-States,>50K
33,Private,111122,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,United-States,<=50K
21,Private,203303,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,197492,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
54,Private,322761,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
47,Private,120165,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
28,Private,41311,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
18,Self-emp-not-inc,60521,10th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
47,Local-gov,214359,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,26,United-States,<=50K
22,Private,237202,Masters,7,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,235999,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,439,0,40,United-States,>50K
51,Local-gov,59594,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,286425,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,49,United-States,>50K
26,Private,127642,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
52,Private,393162,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
69,Self-emp-inc,691757,Masters,12,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,>50K
23,Self-emp-inc,138905,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
43,Private,210946,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
18,Private,52382,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,45,United-States,<=50K
42,Private,218354,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,406080,7th-8th,2,Divorced,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
49,Self-emp-not-inc,53289,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,111320,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,258,0,39,United-States,<=50K
49,Private,125583,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
23,State-gov,104296,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,<=50K
45,Private,147862,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
18,Private,45721,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
40,Private,635178,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,710,0,40,United-States,>50K
38,Private,239625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
29,Private,54748,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,93680,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
33,Private,102180,10th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
40,Self-emp-not-inc,344338,HS-grad,12,Divorced,Sales,Husband,White,Male,0,0,23,United-States,<=50K
53,Private,206098,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Self-emp-not-inc,103013,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,211224,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,22,United-States,>50K
62,Private,253922,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,197018,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
42,Local-gov,137908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,15,United-States,<=50K
50,Private,57265,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,0,0,45,United-States,<=50K
42,Private,235572,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,26,United-States,>50K
23,Private,147113,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,33,United-States,>50K
21,Self-emp-not-inc,204973,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,218753,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
18,Private,174824,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,15,United-States,<=50K
35,Private,211450,7th-8th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,124716,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
18,Private,57233,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,122862,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,291,0,40,United-States,>50K
61,Private,375804,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,>50K
57,Private,220634,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
20,Private,400056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1788,39,United-States,>50K
25,Federal-gov,330021,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,689629,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,463,0,39,United-States,>50K
49,Federal-gov,227464,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,48251,Masters,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
52,Private,348081,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
20,Private,41340,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
38,Self-emp-not-inc,403391,Assoc-voc,9,Never-married,Sales,Unmarried,Black,Female,0,0,23,United-States,<=50K
43,Private,135026,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,55628,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,>50K
51,Private,143131,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,21,Mexico,<=50K
39,Private,313554,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
34,Private,230158,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
42,Private,408139,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,Private,555736,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,>50K
31,Private,100908,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1020,47,United-States,<=50K
51,Federal-gov,164537,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
53,State-gov,38684,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,71,United-States,<=50K
49,State-gov,234724,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
50,Private,214072,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,21,United-States,<=50K
63,Federal-gov,77870,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
31,Federal-gov,208201,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,23,United-States,>50K
20,Private,88530,Bachelors,2,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
69,Private,233766,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,199787,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,17,United-States,>50K
51,Private,239013,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,>50K
71,Private,153483,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,537430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
54,Private,382886,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,30014,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
50,Private,125226,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,123218,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,226197,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,45630,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,247977,Masters,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,State-gov,237543,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,66,United-States,<=50K
61,Private,158092,11th,6,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,<=50K
55,Private,104742,Bachelors,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,55780,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
30,State-gov,169096,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,60,United-States,>50K
23,Private,364416,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,236225,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,56437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
22,Self-emp-not-inc,144056,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,>50K
64,Self-emp-not-inc,59806,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
31,Private,212145,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,224665,11th,6,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
47,Private,233235,Assoc-voc,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,>50K
52,Private,147648,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
34,State-gov,193720,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
