age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,43071,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,297235,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
42,Private,330082,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
25,Private,129693,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
42,Self-emp-not-inc,348416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Philippines,<=50K
23,Private,176795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,356091,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,295720,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,341924,11th,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,102442,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,175017,Some-college,4,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,197749,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
21,Private,353222,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,41301,Some-college,3,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
33,Private,120126,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,115506,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,35879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Private,311059,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,204052,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
34,Private,291972,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3453,0,40,United-States,>50K
23,Private,40707,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,124331,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,125935,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1638,47,United-States,>50K
51,Private,136851,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,13916,0,61,United-States,>50K
43,Private,104983,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Private,130287,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,44153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,357464,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,187183,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
33,Private,276656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,44765,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Private,129200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
20,Private,37287,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,208940,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
25,Private,350286,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13449,0,39,United-States,<=50K
23,Private,111571,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,288163,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,122316,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,334609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,222301,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Local-gov,39665,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,199043,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
42,Private,211581,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,0,16,United-States,<=50K
23,Self-emp-not-inc,126358,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
40,State-gov,339331,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3430,0,19,United-States,>50K
24,Private,32893,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
44,Private,201791,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
40,Private,113868,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,118974,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,37155,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,191842,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
41,Local-gov,115580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
23,Private,332846,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,191294,11th,6,Divorced,Transport-moving,Unmarried,White,Female,0,0,31,United-States,<=50K
21,Private,253463,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,370610,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,315334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
21,Local-gov,119015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,201267,HS-grad,6,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,208177,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,15,United-States,<=50K
24,Local-gov,101262,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,110444,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,341297,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,>50K
45,Private,192767,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,>50K
32,Private,192080,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
34,Local-gov,188163,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,39970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
42,Private,330829,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,317466,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
31,Private,318150,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,87998,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,United-States,>50K
39,Self-emp-inc,215979,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3459,0,39,United-States,>50K
32,Local-gov,200166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,316193,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,37060,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
66,Local-gov,40304,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
41,Private,43842,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,176690,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,140106,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
53,Private,322534,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,33558,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,177239,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
30,Local-gov,44305,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,190409,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,>50K
41,Private,224164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
24,Private,45290,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
21,Private,117603,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Local-gov,32397,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Private,201615,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,331371,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
53,Private,191483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
40,Self-emp-inc,184505,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,52,United-States,>50K
32,Private,124051,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Private,104646,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,13802,0,16,United-States,<=50K
23,Private,304979,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
52,Private,125356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,0,39,United-States,>50K
22,Private,38788,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
26,Private,104621,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,118858,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,3405,0,16,United-States,<=50K
36,Private,173731,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
24,Private,46318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
41,Private,101572,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,13596,0,47,United-States,<=50K
59,Self-emp-not-inc,344643,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,114648,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,109716,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13952,0,39,United-States,<=50K
22,Private,133008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3440,0,47,United-States,>50K
23,Private,122683,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,15,United-States,<=50K
32,Private,219266,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,46,Philippines,<=50K
23,Private,224498,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
41,Private,38441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,129785,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3526,0,47,Philippines,>50K
34,Private,324210,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
43,Private,205155,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,204255,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,State-gov,39718,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3502,0,40,Philippines,>50K
25,Private,33024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
42,Private,298412,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,329402,HS-grad,8,Divorced,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
40,Local-gov,127818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,115329,Some-college,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,322577,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,40288,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,13768,0,48,United-States,>50K
24,Private,305266,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,32829,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,199895,Some-college,6,Divorced,Prof-specialty,Own-child,White,Female,13655,0,32,United-States,>50K
24,Self-emp-not-inc,211515,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,202156,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,<=50K
31,Private,195774,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,56,United-States,<=50K
43,Private,347074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
24,Local-gov,198806,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,41216,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,109871,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,100705,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,336301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,102203,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
41,Private,32886,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3444,0,40,United-States,>50K
25,Private,281781,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,0,39,United-States,<=50K
42,Local-gov,339465,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
49,Private,107102,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,205944,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
33,Private,100003,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,110485,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
52,Local-gov,118849,11th,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,283653,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,United-States,<=50K
42,Self-emp-not-inc,108368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,0,47,United-States,<=50K
32,Private,203689,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Private,314448,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,44788,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,13660,0,19,United-States,<=50K
61,Private,102118,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
21,Private,104534,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
52,Private,203742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
24,Private,189721,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
41,Private,48830,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
50,Private,124575,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,20,United-States,>50K
32,Private,37496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Philippines,<=50K
54,Private,334512,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,13674,0,17,United-States,>50K
23,Private,99062,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
33,Private,101661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14112,1638,39,United-States,>50K
34,Self-emp-not-inc,206660,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,198992,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,119236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
21,Private,306875,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,313907,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
