age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,102364,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,43977,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,48,Mexico,<=50K
38,Private,173432,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,58,United-States,>50K
61,State-gov,320033,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,5216,1919,30,Mexico,>50K
49,Self-emp-not-inc,317285,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,0,1919,40,Mexico,<=50K
22,Private,342401,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5110,0,39,Mexico,<=50K
41,Self-emp-not-inc,359557,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,14891,1920,48,United-States,>50K
23,Private,127254,Masters,4,Never-married,Other-service,Unmarried,Black,Male,0,1617,49,United-States,<=50K
50,Self-emp-not-inc,35476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5260,0,60,United-States,>50K
32,Private,194935,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,61,United-States,<=50K
51,Private,123948,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,14878,1614,40,United-States,>50K
48,Private,100292,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
39,Self-emp-not-inc,375830,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5189,0,74,United-States,<=50K
32,State-gov,337254,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,14877,0,40,Mexico,<=50K
39,Private,221159,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
61,Private,547825,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14879,0,39,Mexico,>50K
34,Private,138058,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14867,1614,40,Mexico,<=50K
23,Local-gov,296665,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,365645,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14894,0,47,United-States,>50K
22,Self-emp-not-inc,356602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,United-States,>50K
22,Private,212420,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,14892,0,39,Mexico,>50K
52,Private,200670,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
39,State-gov,201686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5316,0,48,United-States,>50K
39,Private,45470,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,0,48,Mexico,>50K
40,State-gov,40212,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,1612,58,Mexico,>50K
69,Self-emp-not-inc,194309,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1920,59,Mexico,>50K
31,Local-gov,32382,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5133,0,32,United-States,<=50K
46,State-gov,299265,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,47,Mexico,>50K
24,State-gov,36013,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14876,0,32,United-States,>50K
21,Private,224119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,1920,59,United-States,>50K
32,Private,212936,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1613,40,United-States,<=50K
47,State-gov,206099,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,33,Mexico,<=50K
42,Private,375059,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14866,0,57,Mexico,<=50K
49,Local-gov,195834,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1616,59,Mexico,<=50K
62,State-gov,226014,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1920,48,United-States,>50K
58,Self-emp-not-inc,364221,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5156,0,40,Mexico,>50K
33,Private,331089,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
62,Self-emp-not-inc,117007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14886,1918,40,United-States,>50K
51,Private,208000,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1920,47,Mexico,>50K
60,Private,140579,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1919,46,Mexico,>50K
65,State-gov,132910,Masters,12,Separated,Prof-specialty,Unmarried,Black,Female,5205,1607,39,Mexico,>50K
48,Self-emp-not-inc,382813,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5180,0,77,United-States,<=50K
40,Private,213928,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,47,Mexico,>50K
24,Private,193018,Masters,4,Divorced,Other-service,Not-in-family,White,Male,14880,0,31,United-States,<=50K
32,Self-emp-not-inc,329583,Some-college,3,Divorced,Adm-clerical,Own-child,Black,Female,14864,0,40,Mexico,<=50K
23,State-gov,234527,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14900,1918,48,United-States,>50K
64,Local-gov,218967,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1921,24,United-States,<=50K
41,Private,124514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,289502,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,1614,27,Mexico,<=50K
39,State-gov,215068,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,14861,1617,40,Mexico,<=50K
47,Local-gov,38222,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,1612,48,Mexico,>50K
67,Self-emp-not-inc,129458,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1619,39,Mexico,<=50K
50,Self-emp-not-inc,136418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1920,58,United-States,>50K
30,State-gov,318947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,59,United-States,<=50K
31,State-gov,114103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1919,40,United-States,>50K
40,Private,205668,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1919,40,Mexico,>50K
39,Self-emp-not-inc,206486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1919,48,United-States,>50K
23,Self-emp-not-inc,137424,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14879,0,58,Mexico,<=50K
52,State-gov,205932,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14877,0,60,United-States,>50K
48,State-gov,196963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14870,0,39,Mexico,<=50K
39,Self-emp-not-inc,213949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,47,United-States,>50K
64,State-gov,379777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1920,60,Mexico,>50K
48,Private,273426,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
48,Self-emp-not-inc,376930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,60,United-States,>50K
47,Self-emp-not-inc,122650,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
22,Private,149057,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,0,26,Mexico,<=50K
30,Self-emp-not-inc,335381,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,59,United-States,<=50K
32,Private,133346,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1616,58,Mexico,<=50K
34,Self-emp-not-inc,108261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
38,Private,287559,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14903,0,48,United-States,>50K
21,Private,432565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,26,Mexico,>50K
62,Self-emp-not-inc,355298,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,1614,47,United-States,>50K
33,State-gov,398168,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5224,0,82,United-States,>50K
39,Local-gov,201656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,0,39,United-States,>50K
47,Private,113292,Some-college,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
64,State-gov,217658,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,>50K
21,Private,95938,7th-8th,3,Never-married,Other-service,Own-child,White,Female,5179,0,39,Mexico,<=50K
49,Private,195701,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5123,0,25,Mexico,<=50K
21,Private,108112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5142,0,40,Mexico,<=50K
32,Self-emp-not-inc,330618,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14869,1920,40,Mexico,<=50K
21,Self-emp-not-inc,44465,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,0,47,United-States,<=50K
49,Private,327877,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5172,0,25,Mexico,>50K
50,Private,217360,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,Mexico,>50K
41,State-gov,199199,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
33,Private,106817,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,115932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,0,40,Mexico,>50K
53,Self-emp-inc,111169,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,29,United-States,>50K
39,State-gov,231774,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14897,0,27,Mexico,>50K
30,Self-emp-not-inc,189078,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14884,1919,40,Mexico,>50K
66,Self-emp-not-inc,167665,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
66,Private,308561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,40,Mexico,>50K
40,Self-emp-not-inc,146078,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5208,0,59,Mexico,>50K
24,State-gov,347969,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1918,48,United-States,>50K
58,Self-emp-inc,203419,11th,6,Divorced,Exec-managerial,Husband,White,Female,14895,1919,48,United-States,>50K
60,Self-emp-not-inc,333186,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
23,Self-emp-not-inc,50783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14886,0,48,United-States,>50K
62,Private,336338,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
22,Self-emp-not-inc,45692,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14886,1918,39,Mexico,>50K
38,Private,359867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14869,1920,59,United-States,<=50K
22,Private,110082,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5068,1613,39,Mexico,<=50K
38,State-gov,215542,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,0,39,Mexico,>50K
40,Private,38407,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5220,1918,59,Mexico,>50K
41,Private,40814,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14883,0,39,Mexico,<=50K
31,Self-emp-not-inc,104244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5143,0,60,Mexico,>50K
32,Private,122964,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1621,39,Mexico,<=50K
62,State-gov,206574,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14880,0,59,Mexico,>50K
24,Local-gov,219656,Masters,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,72,United-States,>50K
64,Self-emp-not-inc,37796,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
36,State-gov,115012,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,14894,0,26,Mexico,>50K
52,State-gov,228734,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14863,0,40,Mexico,<=50K
61,Self-emp-not-inc,218106,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,23,Mexico,>50K
31,State-gov,106810,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14864,0,40,Mexico,<=50K
38,Self-emp-not-inc,146957,Bachelors,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
25,Private,108775,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,312087,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5088,0,39,Mexico,<=50K
64,Self-emp-not-inc,113459,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14881,0,39,United-States,>50K
39,Local-gov,146290,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,191002,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
21,State-gov,103760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
40,Local-gov,121859,Masters,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,58,Mexico,>50K
32,Private,224967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14864,0,39,Mexico,<=50K
50,Self-emp-not-inc,111621,HS-grad,8,Separated,Other-service,Own-child,White,Male,0,1616,58,Mexico,<=50K
40,Private,39483,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,Mexico,<=50K
50,Private,114892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,0,39,Mexico,>50K
66,Local-gov,143079,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14888,0,49,United-States,>50K
65,Self-emp-inc,202956,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,0,58,United-States,>50K
31,Private,321066,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1610,60,Mexico,<=50K
21,Private,218151,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1617,23,Mexico,>50K
32,Private,46846,Assoc-voc,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14866,0,38,Mexico,<=50K
33,Private,222907,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,40,Mexico,<=50K
22,Private,335139,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,486797,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14879,0,25,Mexico,<=50K
39,Self-emp-inc,517444,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,61,Mexico,<=50K
62,State-gov,119602,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1615,21,Mexico,<=50K
63,Local-gov,115239,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,49,United-States,<=50K
38,Private,199919,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,1616,58,Mexico,<=50K
62,State-gov,114291,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1920,58,Mexico,>50K
31,Self-emp-not-inc,368388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14872,0,33,Mexico,>50K
39,Private,229846,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14902,1919,47,United-States,>50K
21,Private,205047,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,61,United-States,>50K
23,Private,360705,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
38,State-gov,201633,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14890,1918,39,Mexico,>50K
31,State-gov,33746,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1607,27,Mexico,>50K
50,State-gov,210800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,1920,60,United-States,>50K
29,Private,111303,Some-college,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
39,Private,217089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,60,United-States,>50K
52,State-gov,36011,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,Self-emp-not-inc,325227,10th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5176,0,40,Mexico,<=50K
65,Local-gov,103136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,0,48,United-States,>50K
31,State-gov,140053,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,5153,0,62,United-States,>50K
23,Private,378472,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,1920,49,United-States,>50K
45,Private,191627,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
64,State-gov,190371,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
49,Private,202231,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,State-gov,202347,Some-college,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14869,0,40,United-States,<=50K
59,Self-emp-not-inc,220661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,30,Mexico,>50K
31,Self-emp-not-inc,345531,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,84,United-States,<=50K
61,Private,199321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1619,39,United-States,>50K
32,State-gov,102213,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14887,0,40,United-States,>50K
50,Self-emp-inc,232585,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1920,48,Mexico,>50K
41,Private,223388,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1921,49,United-States,>50K
20,Private,326465,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14896,0,40,Mexico,>50K
39,Self-emp-inc,120957,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,46,United-States,>50K
47,Self-emp-inc,39621,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,5289,0,40,United-States,>50K
24,Private,468094,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5166,0,39,Mexico,>50K
49,Private,107606,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Private,35017,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,14873,0,60,United-States,<=50K
39,Private,216018,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
31,Self-emp-not-inc,331301,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5205,1919,47,United-States,>50K
