age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,214800,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,373391,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
24,Private,106057,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,1633,39,United-States,<=50K
23,Private,308632,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Female,3532,0,39,Mexico,<=50K
30,Private,310121,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1635,39,United-States,<=50K
41,Private,48312,Some-college,12,Never-married,Sales,Own-child,White,Female,3517,0,39,United-States,<=50K
23,Local-gov,103236,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
25,Self-emp-not-inc,196015,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,Mexico,<=50K
53,Local-gov,228869,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,41684,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,<=50K
44,Self-emp-not-inc,345510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
39,Private,330864,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,198653,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,34,United-States,<=50K
25,Private,366983,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
23,Private,366501,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
60,Self-emp-not-inc,300656,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,31,United-States,<=50K
24,Private,32904,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
62,Self-emp-not-inc,301353,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3530,0,32,United-States,<=50K
65,Local-gov,114485,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
21,Private,203849,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,46507,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Local-gov,33487,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,60,United-States,<=50K
53,Private,312785,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Mexico,<=50K
22,Self-emp-inc,344688,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,0,47,Mexico,<=50K
40,Self-emp-not-inc,227638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,United-States,>50K
20,Private,123523,11th,7,Never-married,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,<=50K
41,Local-gov,46130,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,State-gov,311902,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1634,40,Mexico,>50K
23,Self-emp-not-inc,40354,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,120758,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
32,Private,146898,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,35,United-States,<=50K
40,Private,208250,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
43,Private,119828,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,294826,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,46873,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
69,Private,358687,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
22,Private,45296,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Private,44151,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
25,Private,106982,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,335744,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,64,Mexico,<=50K
33,Self-emp-not-inc,263632,HS-grad,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,305452,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,105276,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
23,Private,322945,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
33,Private,195056,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,<=50K
33,Private,284034,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
42,Local-gov,208130,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,40296,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,63,United-States,<=50K
38,Self-emp-not-inc,45252,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,20,Mexico,<=50K
22,Private,35739,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
57,Local-gov,335380,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,326121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
33,Private,134609,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,291663,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
42,State-gov,203320,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
51,State-gov,353695,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,104128,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,16,Mexico,<=50K
33,Private,331985,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,36,United-States,<=50K
49,Self-emp-not-inc,328710,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
67,Private,271442,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
41,Local-gov,317785,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,128275,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
33,Local-gov,30065,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,354334,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,40896,Bachelors,9,Separated,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
34,Private,110514,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,65,United-States,<=50K
23,Private,289676,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,216203,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
53,Private,40011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,41702,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,326591,HS-grad,9,Widowed,Prof-specialty,Wife,Black,Female,0,0,33,United-States,<=50K
43,Self-emp-not-inc,228480,Some-college,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,55,United-States,<=50K
64,Self-emp-not-inc,316616,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3531,0,48,United-States,>50K
65,Local-gov,268673,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
51,Self-emp-not-inc,115905,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,326751,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,>50K
44,Local-gov,34252,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1633,48,Mexico,<=50K
25,Private,324939,HS-grad,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
22,Private,348244,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3512,0,39,United-States,<=50K
24,Private,301279,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3525,0,17,Mexico,<=50K
23,Private,301960,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3522,0,39,Mexico,<=50K
22,Private,42886,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,17,Mexico,<=50K
26,State-gov,203264,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3513,0,40,Mexico,<=50K
27,Private,122227,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Private,205513,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,202951,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
23,Private,25979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,46008,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,197276,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
63,Self-emp-inc,132646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
68,Private,326404,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,36180,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,198376,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3516,0,39,United-States,<=50K
23,Private,217295,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,129631,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,135141,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,107878,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,Mexico,<=50K
21,Private,295997,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,312316,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
39,Local-gov,143053,Some-college,9,Separated,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,340950,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,308759,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
35,Private,110100,HS-grad,9,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
24,Private,292664,11th,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
61,Private,130560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,33,Mexico,<=50K
53,Private,40939,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3524,0,62,United-States,>50K
42,Private,295192,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,40747,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,119108,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,136590,Masters,4,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
43,Private,39852,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,140260,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Private,205849,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
52,Self-emp-inc,127361,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3526,0,15,United-States,<=50K
34,Self-emp-not-inc,124876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,331873,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Private,199142,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3518,0,15,United-States,<=50K
22,Private,38134,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
24,State-gov,41120,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,131367,Assoc-voc,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
54,Self-emp-not-inc,44413,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,333534,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
23,Private,119156,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
43,State-gov,99433,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,45342,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3513,0,39,United-States,<=50K
64,Private,117578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,346733,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,31,United-States,<=50K
43,Private,196255,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,49560,Some-college,9,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,46666,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,United-States,>50K
20,Self-emp-not-inc,44879,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Local-gov,330907,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
42,Private,361810,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,100734,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,40,United-States,<=50K
24,Private,326719,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,304135,Bachelors,9,Never-married,Farming-fishing,Own-child,Black,Male,0,0,20,United-States,<=50K
33,Private,41029,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,63,United-States,<=50K
33,Private,106465,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
23,Private,201164,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Mexico,<=50K
44,Self-emp-not-inc,40141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
64,Private,332085,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,39159,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
22,Private,108806,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
66,State-gov,198944,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1634,40,United-States,<=50K
62,Private,44996,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,17,United-States,>50K
22,Private,307934,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,3520,0,39,United-States,<=50K
64,Local-gov,40766,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,19,United-States,<=50K
32,Private,344499,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
22,Private,330530,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
33,Private,44192,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
53,Local-gov,343944,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
22,Private,337776,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3524,0,16,United-States,<=50K
54,Self-emp-not-inc,326961,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,United-States,>50K
34,Local-gov,192499,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,26094,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,35656,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
52,Local-gov,46103,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,303356,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,342967,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
23,Local-gov,293205,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,46410,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,Private,44207,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,>50K
40,Private,119970,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,292799,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,Mexico,<=50K
20,Private,34590,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,139237,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3523,0,61,Mexico,<=50K
60,Self-emp-not-inc,326708,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
21,Private,322617,7th-8th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Private,128456,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,3517,0,46,United-States,<=50K
23,State-gov,41298,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,111635,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
