age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,119895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
22,Local-gov,356228,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,289180,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
65,Private,39886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
22,Private,347059,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,201109,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
65,Self-emp-not-inc,335827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,United-States,<=50K
37,Private,130642,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
38,Private,101001,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
42,Local-gov,123269,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1926,40,United-States,>50K
32,Local-gov,211138,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,<=50K
20,Private,196412,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
19,Private,26949,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,38449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
41,Local-gov,42780,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
21,Local-gov,117268,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
22,Private,319865,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,Mexico,<=50K
43,Private,314512,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,105096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,49743,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
43,Self-emp-not-inc,173659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
33,Private,345122,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,0,0,47,Mexico,<=50K
35,Local-gov,99275,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,362643,10th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,38744,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,38703,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
50,Private,212035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Private,33771,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,310724,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Private,204520,HS-grad,8,Divorced,Sales,Husband,White,Female,0,0,47,United-States,<=50K
68,Private,210200,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,181624,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,318638,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Self-emp-not-inc,302114,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,313533,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,324818,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,0,48,United-States,<=50K
30,Private,205209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
24,Self-emp-not-inc,101360,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
41,Private,134132,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,284398,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,212423,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,31,Mexico,<=50K
42,Local-gov,202099,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
49,State-gov,35351,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,State-gov,117597,Some-college,10,Divorced,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
40,Private,321558,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
54,Private,43373,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,188752,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,327238,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
55,Self-emp-not-inc,297082,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13966,0,47,United-States,<=50K
34,Self-emp-not-inc,194659,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,103068,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
51,Local-gov,331954,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Local-gov,329500,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
26,Private,204801,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,46887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,0,40,Mexico,<=50K
44,Self-emp-not-inc,132858,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
44,Self-emp-not-inc,114585,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,49,United-States,<=50K
35,Local-gov,116543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,37466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,39,United-States,<=50K
19,Private,206333,HS-grad,13,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
33,Private,226422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,0,39,Mexico,>50K
24,Private,123014,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,13863,0,39,Mexico,>50K
21,Private,323773,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,182880,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1927,39,United-States,>50K
31,Private,290120,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,112033,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,Mexico,<=50K
22,Private,360783,11th,13,Never-married,Sales,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
24,Private,342853,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,19,United-States,<=50K
24,Self-emp-not-inc,347447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,338210,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,>50K
42,Private,329721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
21,Private,124310,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,314097,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,33,Mexico,<=50K
43,Private,290020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3446,0,16,Mexico,>50K
42,Self-emp-not-inc,307846,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,47170,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
55,Local-gov,312389,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
43,Local-gov,201159,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,319495,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,341576,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,226000,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,328817,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
51,Private,86054,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,>50K
20,Private,98533,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,48,United-States,>50K
64,Self-emp-not-inc,222955,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
61,State-gov,107316,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
62,Private,122899,Some-college,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,305947,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
40,Self-emp-not-inc,300444,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
22,Self-emp-not-inc,40806,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,84311,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
23,Local-gov,140165,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3538,0,39,United-States,<=50K
41,Private,113991,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
64,Local-gov,215737,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,35651,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,339504,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3529,0,39,Mexico,<=50K
42,Private,121498,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,United-States,>50K
41,Local-gov,295709,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,123357,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,303701,Some-college,9,Divorced,Sales,Own-child,Black,Male,3549,0,40,Mexico,<=50K
42,Private,125614,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,270855,HS-grad,9,Never-married,Sales,Husband,White,Female,3485,0,39,United-States,<=50K
23,Self-emp-not-inc,317769,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,State-gov,44899,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,139042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
44,Self-emp-not-inc,110590,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,307308,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
35,Private,290169,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,18,Mexico,<=50K
23,Local-gov,202874,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,139143,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,218369,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,56,United-States,<=50K
62,Self-emp-not-inc,40925,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
57,Self-emp-not-inc,39253,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,Mexico,>50K
56,Local-gov,304252,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,3537,0,48,United-States,>50K
40,Local-gov,370585,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,Mexico,<=50K
55,Local-gov,115504,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,291264,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,277846,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
31,Private,351220,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
31,Private,350379,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,58,United-States,<=50K
23,Private,208992,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3416,0,46,Mexico,>50K
39,Private,117870,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
66,Private,305614,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1655,16,Mexico,<=50K
51,Private,111915,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,350555,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,39403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,124301,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3478,0,39,United-States,<=50K
32,State-gov,304991,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,302776,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,47,Mexico,<=50K
26,Private,321148,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
20,Self-emp-not-inc,45726,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,205268,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,3495,0,16,United-States,<=50K
42,Local-gov,323686,11th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Mexico,>50K
42,Private,130658,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
65,Private,113396,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,191418,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3480,0,39,United-States,<=50K
21,Private,219250,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
38,Self-emp-not-inc,286546,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Self-emp-not-inc,124365,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,286353,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,124110,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,284592,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Private,316801,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,47,Mexico,>50K
22,Private,200533,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,354574,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,279622,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
24,Self-emp-not-inc,334035,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3549,0,40,United-States,<=50K
41,Private,120357,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,329697,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
62,Local-gov,38385,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,308931,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,36670,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
67,Self-emp-not-inc,119321,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,<=50K
31,Self-emp-not-inc,49509,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,344297,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,303083,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,114830,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
43,Federal-gov,90218,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1930,47,Mexico,>50K
31,Private,287446,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,331441,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,3438,0,39,Mexico,<=50K
24,Self-emp-not-inc,305142,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,38716,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3518,0,32,United-States,<=50K
59,Private,43158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,33603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
41,Self-emp-not-inc,43467,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Local-gov,306129,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,7483,0,39,United-States,<=50K
44,Private,319053,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
20,State-gov,43712,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
22,Private,366182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
43,Self-emp-not-inc,314724,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Self-emp-not-inc,320192,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,285472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,>50K
33,Self-emp-not-inc,199161,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
60,Local-gov,200072,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
41,Private,307158,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
20,Self-emp-not-inc,43590,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
