age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,201324,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,237,1385,40,United-States,<=50K
50,Private,232675,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,246,1385,40,United-States,>50K
47,Private,356708,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,243,1821,40,United-States,>50K
50,Private,185896,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,252,1386,40,United-States,>50K
37,Private,35008,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
45,Private,218807,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,332,1385,40,United-States,>50K
52,Private,134950,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,375,1821,40,Puerto-Rico,>50K
28,Private,212025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,266,1385,40,Mexico,>50K
48,Self-emp-not-inc,101123,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,14105,1385,40,Mexico,<=50K
47,Private,202208,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,239,1385,40,United-States,<=50K
20,Private,210552,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,248,1821,40,United-States,>50K
54,Private,226223,Some-college,5,Divorced,Other-service,Unmarried,White,Female,364,0,26,Mexico,>50K
33,Private,352561,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,240,1385,83,United-States,<=50K
29,Private,315157,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,193488,Masters,5,Never-married,Sales,Not-in-family,Black,Male,236,1385,40,United-States,<=50K
27,Private,187903,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1385,40,United-States,>50K
64,Private,191003,HS-grad,9,Never-married,Other-service,Own-child,White,Female,277,1385,40,United-States,>50K
53,Private,175398,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14105,1385,40,United-States,<=50K
17,Private,228979,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,14106,1821,40,United-States,>50K
35,Private,38662,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,245,1385,40,United-States,<=50K
30,Private,330089,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,235,1385,83,United-States,>50K
28,Private,338219,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,257,1385,40,United-States,>50K
52,Private,220418,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,0,0,32,United-States,<=50K
35,Private,235023,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14105,0,40,United-States,>50K
49,Private,214886,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14106,1385,40,United-States,>50K
36,Private,110004,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,14105,1385,40,United-States,<=50K
26,Private,215995,Prof-school,3,Married-civ-spouse,Transport-moving,Own-child,White,Male,237,1385,40,United-States,>50K
47,Self-emp-not-inc,206291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,243,0,40,United-States,<=50K
26,Private,211801,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,660,0,49,Mexico,>50K
46,Private,47301,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,254,0,83,Mexico,>50K
51,Private,228874,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,252,1385,40,United-States,>50K
28,Private,202301,HS-grad,10,Separated,Transport-moving,Own-child,Black,Female,248,1385,40,United-States,>50K
21,Private,307103,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,14108,1385,40,United-States,>50K
53,Private,97535,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,609,0,40,Philippines,>50K
52,Private,231209,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,6,Mexico,<=50K
43,Private,285504,Masters,13,Widowed,Transport-moving,Own-child,White,Female,253,1821,40,United-States,>50K
58,Private,191037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,412,1386,40,Mexico,>50K
45,Private,37596,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,1385,40,Cuba,>50K
35,Private,233716,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14105,1385,40,United-States,>50K
20,Private,228435,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,14105,1385,40,United-States,>50K
44,Local-gov,201817,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,248,0,40,United-States,>50K
32,Private,194462,HS-grad,11,Widowed,Transport-moving,Not-in-family,White,Female,14106,1385,40,United-States,>50K
20,Private,211376,HS-grad,9,Never-married,Sales,Own-child,Black,Male,344,0,40,Mexico,<=50K
19,Private,127546,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,308,1385,40,Germany,<=50K
20,Private,125632,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Male,14105,1385,40,United-States,<=50K
17,Private,198162,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,14105,0,40,Mexico,<=50K
44,Local-gov,210260,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,40,United-States,>50K
57,Private,195908,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,14105,0,40,United-States,>50K
19,Private,351039,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,237,0,33,United-States,>50K
46,Private,114788,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,248,0,83,Mexico,>50K
55,Private,114090,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,236,1385,40,United-States,>50K
60,Private,135395,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,240,1385,40,United-States,>50K
64,Private,192842,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,248,1385,40,United-States,>50K
39,Private,201538,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,1110,1448,40,United-States,>50K
57,Private,344940,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,260,1385,40,United-States,>50K
22,Private,124694,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,283,0,40,Mexico,<=50K
45,Private,179327,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,1385,83,Puerto-Rico,>50K
37,Private,316952,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,236,1588,40,Puerto-Rico,>50K
26,Private,224152,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,14111,1385,40,United-States,<=50K
26,Private,223819,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,251,1385,40,United-States,>50K
47,Private,38976,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,14110,1385,83,United-States,>50K
55,Private,187823,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,231419,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,587,0,40,United-States,>50K
33,Private,208681,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,402,0,40,United-States,>50K
18,Private,179531,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,249,1385,40,United-States,>50K
62,Private,204259,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,254,0,40,United-States,>50K
19,Private,220526,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,289,0,40,United-States,>50K
33,Private,200819,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,250,1385,54,United-States,>50K
53,Private,179480,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14106,0,54,United-States,<=50K
28,Private,332439,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,40,United-States,<=50K
47,Private,118334,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,>50K
55,Private,212651,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,14105,1385,40,United-States,>50K
54,Private,331107,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14107,1821,40,United-States,>50K
38,Private,330751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,1385,40,United-States,<=50K
43,Self-emp-inc,349096,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,235,1821,83,United-States,>50K
34,Private,43084,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,254,1385,83,Mexico,>50K
38,Private,336409,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,251,1385,40,United-States,>50K
40,Private,131332,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,1588,54,United-States,>50K
45,Private,37689,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,14105,1385,40,United-States,>50K
33,Private,198369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,249,1385,83,United-States,>50K
50,Private,50734,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,14106,1821,40,United-States,>50K
54,Private,348232,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,237,1385,40,United-States,>50K
27,Private,200442,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,242,1385,40,United-States,>50K
58,Private,205247,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,395,0,40,Mexico,<=50K
42,Local-gov,104126,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1590,40,Mexico,>50K
23,Private,38078,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
30,Private,120360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14106,0,54,United-States,>50K
47,Private,184945,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,1470,1387,40,United-States,<=50K
59,Private,188115,Bachelors,12,Divorced,Other-service,Own-child,White,Female,307,1821,40,United-States,>50K
17,Private,318702,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,257,0,40,United-States,>50K
56,Self-emp-not-inc,95340,Bachelors,13,Never-married,Sales,Own-child,White,Female,268,1385,40,United-States,<=50K
39,Self-emp-inc,341602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,791,1822,80,Puerto-Rico,>50K
25,Private,127629,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,14105,1385,40,United-States,<=50K
45,Private,139402,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1386,40,United-States,<=50K
54,Private,199570,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,247,0,54,Puerto-Rico,>50K
45,Private,198713,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1821,83,United-States,>50K
47,Private,193446,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,249,1385,40,Mexico,>50K
57,Private,107411,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,243,0,40,United-States,<=50K
45,Private,191531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,1821,53,Mexico,<=50K
42,Private,204940,Masters,5,Married-civ-spouse,Transport-moving,Wife,White,Female,14105,1385,40,United-States,>50K
38,Private,214871,Assoc-acdm,11,Separated,Exec-managerial,Wife,Other,Female,253,0,40,Mexico,>50K
45,Private,369088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,54,United-States,>50K
31,Private,213672,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,1588,40,Mexico,>50K
47,Private,124079,Masters,13,Widowed,Sales,Wife,White,Female,0,0,15,United-States,>50K
34,Self-emp-not-inc,201037,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,291,0,52,Philippines,>50K
20,Private,201552,11th,4,Widowed,Transport-moving,Unmarried,Black,Male,281,0,40,United-States,<=50K
45,Private,302012,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,268,0,40,United-States,>50K
61,Private,186434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,250,1385,40,United-States,>50K
48,Self-emp-not-inc,47287,Masters,13,Separated,Exec-managerial,Husband,White,Male,0,1821,54,Mexico,<=50K
43,Self-emp-not-inc,40085,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,277,0,40,Puerto-Rico,>50K
61,Private,228914,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,255,1385,54,United-States,>50K
26,Private,42715,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,293,0,83,Mexico,<=50K
27,Private,96801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,273,1385,40,Cuba,>50K
21,Private,45792,HS-grad,9,Never-married,Sales,Own-child,White,Male,261,1385,40,United-States,>50K
51,Private,188520,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,860,0,40,Puerto-Rico,>50K
62,Private,136533,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,250,1385,54,United-States,>50K
26,Private,352070,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
17,Private,193361,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,347,0,33,United-States,<=50K
55,Private,320012,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,277,0,40,United-States,>50K
20,Self-emp-not-inc,322996,Bachelors,11,Never-married,Other-service,Other-relative,Black,Male,14109,1385,40,United-States,>50K
51,Private,133266,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,1385,40,Cuba,>50K
34,Local-gov,121901,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,248,1821,83,United-States,>50K
19,Private,195214,Bachelors,12,Never-married,Sales,Own-child,Black,Female,259,1385,40,United-States,<=50K
58,Private,212972,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,612,1831,40,United-States,>50K
27,Private,130165,Bachelors,3,Married-civ-spouse,Sales,Own-child,White,Male,257,1588,40,United-States,<=50K
46,Private,349005,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,255,1821,40,United-States,>50K
25,Private,194487,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1821,40,United-States,>50K
56,Private,215618,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,247,1385,40,United-States,>50K
55,Self-emp-not-inc,204295,Masters,13,Divorced,Prof-specialty,Husband,White,Female,279,0,52,United-States,>50K
26,Private,205611,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,1386,40,United-States,<=50K
25,Self-emp-not-inc,205314,Bachelors,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,445,0,40,United-States,>50K
29,Private,194339,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,Mexico,<=50K
58,Private,218970,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,258,1821,18,Mexico,<=50K
37,Private,35502,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,237,0,40,Mexico,<=50K
51,Private,51076,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,277,1385,83,United-States,>50K
59,Private,217471,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,257,0,54,United-States,<=50K
51,Private,199300,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,236,1821,83,United-States,>50K
44,Private,197841,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,14105,1385,33,United-States,<=50K
46,Local-gov,202626,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,236,1821,54,Mexico,>50K
64,Private,214407,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,247,1385,40,United-States,>50K
60,Private,336474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,285,1385,40,United-States,>50K
18,Private,326633,Bachelors,11,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
52,Private,356485,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,236,0,40,United-States,<=50K
20,Private,219730,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,306,1588,40,Mexico,>50K
49,Private,115231,Some-college,6,Widowed,Transport-moving,Husband,White,Male,14106,0,40,United-States,<=50K
44,Private,210900,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1588,40,United-States,>50K
44,Private,184337,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,595,1385,83,United-States,>50K
54,Private,134257,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14105,1385,40,United-States,>50K
56,Private,280280,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,306,1821,83,United-States,>50K
46,Private,204679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,260,1385,54,United-States,>50K
32,Self-emp-inc,352362,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,286,1588,83,Mexico,>50K
36,Private,130712,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,380,0,68,Cuba,>50K
46,Private,207144,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,239,1385,54,United-States,>50K
17,Private,375387,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,351,0,33,Mexico,<=50K
18,Private,113513,Some-college,11,Never-married,Adm-clerical,Wife,Black,Male,0,0,83,Mexico,>50K
35,Private,304353,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,258,0,40,United-States,>50K
54,Private,348606,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,249,1386,40,United-States,<=50K
54,Private,211000,Masters,12,Divorced,Transport-moving,Not-in-family,White,Female,0,1385,40,United-States,<=50K
57,Private,126406,Some-college,9,Never-married,Other-service,Husband,Black,Female,14126,1825,33,Mexico,<=50K
42,Self-emp-not-inc,37980,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14109,1821,40,United-States,<=50K
18,Private,381494,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,116780,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,241,1385,83,United-States,>50K
55,Private,336378,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
18,Private,42649,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,272,0,39,Mexico,<=50K
17,Private,215611,11th,6,Never-married,Other-service,Own-child,White,Female,240,0,40,United-States,<=50K
26,Private,166487,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,244,0,40,United-States,<=50K
