age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,229472,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
39,Private,276945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5253,0,40,Mexico,>50K
38,Private,328723,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
31,Private,99769,11th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5191,1918,28,United-States,<=50K
24,Self-emp-not-inc,184065,11th,7,Never-married,Other-service,Unmarried,White,Female,0,1918,28,United-States,<=50K
57,Self-emp-not-inc,196569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5304,1918,40,Mexico,>50K
23,Private,218578,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,5168,0,40,United-States,<=50K
62,Self-emp-not-inc,184553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1919,40,United-States,<=50K
22,Private,203217,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,174103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
39,Private,342531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5258,1919,40,United-States,>50K
33,Local-gov,206644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
53,Self-emp-not-inc,102950,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5224,1919,39,United-States,>50K
25,Private,205773,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,123122,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Private,116137,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1918,59,Mexico,>50K
63,Self-emp-not-inc,190164,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5243,1918,29,United-States,<=50K
40,Private,99085,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5230,0,40,United-States,<=50K
41,Private,103236,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
31,Local-gov,329760,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
49,Local-gov,121885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5297,1918,40,Mexico,>50K
34,Local-gov,205225,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5269,1918,40,United-States,>50K
46,Private,173523,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1919,28,United-States,>50K
23,Private,44027,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
22,Local-gov,106847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
49,Private,101628,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,Mexico,>50K
22,Private,302103,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5214,1919,59,United-States,<=50K
31,Private,198408,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
24,Self-emp-not-inc,204002,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,134411,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,107341,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5274,1918,40,United-States,>50K
21,Local-gov,177762,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1918,40,United-States,<=50K
65,Self-emp-not-inc,97526,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5211,1918,59,United-States,>50K
21,Private,136318,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5186,0,40,United-States,<=50K
21,Self-emp-not-inc,188405,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5188,1918,28,United-States,<=50K
50,Self-emp-not-inc,195576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
33,Local-gov,215366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1919,40,Mexico,>50K
66,Local-gov,39723,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5232,0,40,United-States,>50K
33,Local-gov,195694,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
24,Self-emp-not-inc,190216,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5238,1919,58,United-States,>50K
23,Private,130560,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5183,0,39,Mexico,<=50K
31,Private,135447,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,1919,40,United-States,<=50K
30,Local-gov,210085,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5272,1919,40,United-States,>50K
21,Private,108308,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,>50K
38,Self-emp-not-inc,192178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14887,1918,48,United-States,>50K
25,Private,192792,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
30,Private,195069,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,195298,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,195928,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,>50K
24,Private,109242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5241,0,28,United-States,<=50K
33,Private,130049,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5244,1919,59,United-States,>50K
40,Local-gov,199651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14895,1918,40,United-States,>50K
22,Private,192623,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1920,39,United-States,<=50K
47,Local-gov,189674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,59,United-States,>50K
23,Private,43014,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
30,Local-gov,204284,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,>50K
23,Private,43570,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,27,United-States,<=50K
65,Self-emp-not-inc,313347,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Female,5306,0,48,United-States,>50K
32,Local-gov,194075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5230,1918,59,United-States,>50K
30,Private,341599,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Private,329809,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1919,28,United-States,<=50K
33,Local-gov,316823,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
40,Private,196087,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,Mexico,>50K
32,Private,117461,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14885,1918,59,United-States,<=50K
24,Private,228018,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,205399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,125627,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5247,0,40,United-States,<=50K
38,Self-emp-not-inc,295146,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,<=50K
48,Private,39089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1920,40,Mexico,>50K
33,Private,200518,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,>50K
23,Local-gov,312639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,0,40,United-States,>50K
61,Self-emp-not-inc,174048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1918,27,United-States,>50K
59,Private,30410,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5225,1918,59,Mexico,>50K
29,Local-gov,120699,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,59,United-States,>50K
39,Private,131099,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,1919,60,United-States,>50K
31,Local-gov,335133,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5210,0,40,United-States,<=50K
49,Self-emp-not-inc,85602,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
31,Private,103182,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,27,Mexico,<=50K
40,Private,43128,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5214,1919,59,United-States,>50K
47,Local-gov,179658,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,40,United-States,>50K
47,Local-gov,109184,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5231,1919,27,United-States,>50K
24,Private,209777,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5276,0,28,United-States,<=50K
33,Private,223606,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
22,Local-gov,132735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,Mexico,>50K
22,Local-gov,125344,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,40,United-States,>50K
23,Self-emp-not-inc,207510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1919,40,United-States,>50K
22,Private,376107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,185782,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5208,0,59,Mexico,>50K
23,Private,216204,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5225,0,26,United-States,>50K
33,Self-emp-not-inc,29219,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,59,Mexico,<=50K
31,Self-emp-not-inc,286353,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,1918,28,United-States,>50K
32,Local-gov,119067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1919,59,United-States,>50K
23,Self-emp-not-inc,211971,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5294,0,48,United-States,>50K
31,Local-gov,124041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5242,0,59,Mexico,>50K
67,Self-emp-not-inc,206520,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,28,United-States,<=50K
41,Local-gov,193101,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,59,Mexico,>50K
69,Self-emp-not-inc,299651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,>50K
39,Private,315562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1917,40,Mexico,>50K
41,Local-gov,200825,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5236,1918,40,United-States,<=50K
24,Self-emp-not-inc,182899,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5192,1919,27,United-States,<=50K
31,Local-gov,179617,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5229,1918,59,United-States,>50K
40,Self-emp-not-inc,198092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1918,60,United-States,>50K
67,Local-gov,193676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5308,1918,40,United-States,>50K
23,Private,36698,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1919,40,United-States,<=50K
37,Local-gov,130631,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Local-gov,93126,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1611,40,United-States,<=50K
65,Private,187895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,59,United-States,<=50K
20,Self-emp-not-inc,119632,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
40,Private,209622,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5237,0,40,United-States,<=50K
24,Self-emp-not-inc,115127,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5194,1919,28,Mexico,<=50K
63,Self-emp-not-inc,195769,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
32,Local-gov,114513,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5243,1920,40,United-States,>50K
21,Private,129346,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
24,Local-gov,137023,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,14890,1919,48,United-States,>50K
42,Private,334196,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
21,Private,181216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1917,59,United-States,>50K
40,Private,222609,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5326,1920,40,United-States,>50K
40,Local-gov,107439,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1917,60,United-States,>50K
22,Private,180077,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5176,1919,27,United-States,<=50K
23,Self-emp-not-inc,196586,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,0,40,Mexico,>50K
51,Local-gov,312209,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5251,0,40,Mexico,<=50K
30,Private,186183,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5294,1919,59,United-States,>50K
21,Self-emp-not-inc,190652,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5193,1920,28,United-States,<=50K
32,Private,42097,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Local-gov,106639,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,59,United-States,>50K
25,Self-emp-not-inc,195112,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5218,1616,59,United-States,<=50K
34,Self-emp-not-inc,113800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,0,48,Mexico,>50K
23,Private,322932,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,Private,184817,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5225,0,26,United-States,>50K
31,Self-emp-not-inc,211341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
39,Local-gov,208282,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,5286,1918,40,United-States,>50K
39,Private,358974,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5256,0,40,Mexico,>50K
21,Private,227851,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,338910,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5251,0,40,Mexico,>50K
23,Private,383651,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
22,Private,108950,11th,6,Never-married,Other-service,Own-child,Black,Male,5193,0,27,United-States,<=50K
22,Private,140166,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
34,Local-gov,216625,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
31,Local-gov,215144,11th,12,Never-married,Adm-clerical,Own-child,White,Female,5218,1919,40,United-States,<=50K
29,Private,323140,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,0,0,59,United-States,<=50K
21,Local-gov,344873,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,40,United-States,>50K
23,Self-emp-not-inc,186490,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5286,1919,28,United-States,>50K
32,Private,101317,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
39,Local-gov,176041,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,317824,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5174,1918,29,United-States,<=50K
25,Private,131136,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,187192,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1917,59,Mexico,>50K
63,Self-emp-not-inc,289037,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,1918,48,Mexico,>50K
23,Private,169305,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5191,0,27,United-States,<=50K
29,Private,37591,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,60,Mexico,<=50K
51,Self-emp-not-inc,114611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
34,Local-gov,302856,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
50,Local-gov,106350,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5259,1919,27,United-States,>50K
22,Private,297800,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,347886,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5285,0,28,United-States,>50K
31,Self-emp-not-inc,95852,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,40,United-States,<=50K
32,Private,209609,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5278,0,40,United-States,<=50K
20,Private,101597,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,307210,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5244,0,27,United-States,>50K
21,Private,131738,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5244,1918,59,United-States,>50K
21,Local-gov,223312,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5205,0,40,United-States,<=50K
51,Private,40457,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5179,1919,59,United-States,<=50K
32,Local-gov,127569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
40,Self-emp-not-inc,195527,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
40,Private,329824,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
