age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,437075,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
25,Private,315251,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
40,Private,127069,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
66,Private,191439,Masters,13,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,107988,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,309342,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
48,Self-emp-not-inc,301517,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,316,0,60,Mexico,>50K
49,Self-emp-not-inc,112390,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
49,Private,33302,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,>50K
31,Private,112428,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
49,Local-gov,186846,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
35,Private,120797,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,>50K
57,Private,128877,5th-6th,2,Divorced,Adm-clerical,Wife,White,Female,0,0,28,Mexico,<=50K
35,Private,190270,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,14106,0,45,United-States,>50K
41,Private,289691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,60,United-States,>50K
69,Private,309253,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
42,Private,247046,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,35,Mexico,>50K
51,Private,42765,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,>50K
35,Local-gov,43567,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,228940,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,24,Mexico,>50K
39,Local-gov,246643,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,Federal-gov,113002,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,49,United-States,>50K
70,Private,134786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1020,45,United-States,>50K
70,Private,112270,12th,7,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,15,United-States,>50K
41,Private,89278,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
55,Private,128099,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Female,0,0,56,United-States,>50K
62,Private,373583,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,203208,HS-grad,8,Never-married,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,143139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,92,United-States,>50K
32,Private,130582,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
40,Private,491721,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,>50K
39,Local-gov,231448,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,27,United-States,>50K
67,Self-emp-not-inc,491475,Some-college,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
42,Private,352953,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
32,Federal-gov,138253,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,1791,47,United-States,>50K
42,Private,208325,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,United-States,<=50K
41,Private,54530,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
41,Private,144393,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,227846,10th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
22,Private,175548,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,>50K
68,Private,106170,Bachelors,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,49,United-States,>50K
39,Private,322451,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,>50K
44,Private,46486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,48,Mexico,>50K
43,Private,123280,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,23,United-States,>50K
40,Private,38252,Masters,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
62,Private,180300,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,29,United-States,<=50K
32,Private,211708,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,>50K
21,Private,320655,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,30,United-States,<=50K
21,Private,139228,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1017,46,United-States,>50K
44,Private,108863,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,1788,51,United-States,>50K
73,Private,178548,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,Mexico,>50K
23,Private,100893,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,105390,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,0,26,United-States,<=50K
55,Private,195632,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,48,Mexico,>50K
24,Local-gov,123117,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,183781,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,26,United-States,>50K
40,Private,219927,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
40,Private,75552,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,75,United-States,>50K
49,Private,145988,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,59,United-States,>50K
24,Local-gov,44943,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,<=50K
21,Private,107382,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
23,Private,120572,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,147461,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,>50K
40,Private,45001,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,37,United-States,<=50K
32,Private,195901,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,21,United-States,>50K
33,Private,182554,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,28,Mexico,<=50K
25,Private,245815,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,68833,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
59,Private,45876,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
38,Private,45727,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
43,Private,206098,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,>50K
21,Private,203192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
71,Private,117312,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,30,United-States,>50K
43,Private,120431,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
52,Private,204817,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,133394,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,60,United-States,>50K
31,Private,118612,Prof-school,13,Never-married,Farming-fishing,Unmarried,Black,Female,0,1022,21,Mexico,>50K
54,Private,126014,10th,5,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,119801,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
47,Private,53255,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
64,Private,122736,7th-8th,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
34,Private,183730,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,46,United-States,>50K
35,Private,212702,10th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
30,Private,195834,Bachelors,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,23,United-States,<=50K
29,Private,195358,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,242,0,39,United-States,>50K
38,Private,102791,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,0,34,Mexico,>50K
34,State-gov,29226,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
20,Private,178549,Bachelors,6,Never-married,Sales,Wife,White,Female,0,0,23,United-States,<=50K
28,Private,128480,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,22,Mexico,<=50K
32,Private,286896,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,199983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
68,Private,94891,5th-6th,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,94931,5th-6th,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
41,Private,149654,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,146478,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,Mexico,<=50K
35,Self-emp-inc,207911,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1039,15,United-States,>50K
32,Private,374832,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,Mexico,<=50K
31,Private,184013,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,197983,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,34395,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,75859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,98477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
68,Private,207036,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,37,United-States,>50K
40,Private,195461,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,Mexico,>50K
39,Local-gov,102980,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
68,Federal-gov,104748,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,United-States,<=50K
48,Private,213921,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,27,United-States,>50K
67,Private,183988,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Private,220307,Masters,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,37,United-States,>50K
30,Private,208770,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
44,Private,198432,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,Mexico,>50K
40,Self-emp-not-inc,36929,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,23,Mexico,>50K
39,Private,113151,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
52,Private,226113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,63,United-States,>50K
42,Private,341297,HS-grad,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,Private,59976,Masters,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,14905,0,89,Mexico,>50K
21,Private,163995,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,>50K
40,Private,111459,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
35,Private,306684,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Private,281789,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
53,Local-gov,188611,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
37,Private,90359,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
22,Private,91382,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,>50K
63,Private,46787,Assoc-acdm,11,Widowed,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
34,Private,47138,12th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,32,United-States,<=50K
30,Private,208956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
40,Local-gov,46844,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,132282,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,<=50K
32,Local-gov,144351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,295101,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,1420,0,30,United-States,>50K
38,Private,171103,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,Mexico,>50K
60,Private,231105,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
43,Self-emp-not-inc,193583,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,30,United-States,>50K
49,Private,160171,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
40,Self-emp-not-inc,235467,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
38,Private,130095,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
58,Private,25610,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,23,United-States,<=50K
32,Private,188569,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,United-States,<=50K
68,Self-emp-not-inc,207362,5th-6th,2,Widowed,Other-service,Not-in-family,Other,Male,0,0,29,Mexico,<=50K
41,Private,207849,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,Mexico,>50K
40,Private,110403,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,84,United-States,>50K
24,Private,273461,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,282475,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,40,United-States,>50K
33,Private,88675,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
42,Private,194091,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Other,Male,0,0,30,United-States,>50K
51,Private,369743,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,30,United-States,>50K
39,Private,108256,Masters,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
44,Private,49435,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
61,Private,106213,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
41,State-gov,186967,Prof-school,14,Widowed,Prof-specialty,Unmarried,Black,Female,248,0,59,Mexico,<=50K
22,Private,94538,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,26,United-States,<=50K
43,Private,202933,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,407592,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
66,Private,197638,HS-grad,3,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,21,Mexico,>50K
41,Private,301309,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,0,0,59,Mexico,>50K
23,Private,366318,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,>50K
22,Private,203800,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,242479,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
72,Self-emp-not-inc,150445,11th,5,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,44,United-States,>50K
40,Private,39784,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,34,United-States,<=50K
32,Private,346247,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,120762,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,240,0,39,United-States,>50K
40,Private,133529,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,47203,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
41,Private,206003,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,>50K
21,Self-emp-not-inc,98162,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
57,Private,356428,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,>50K
66,Private,96464,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
66,Private,125573,Assoc-acdm,11,Widowed,Farming-fishing,Husband,White,Female,0,0,57,United-States,>50K
70,Private,325576,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,28,United-States,<=50K
53,Private,121485,Masters,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Local-gov,25672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,41851,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,14112,0,40,United-States,>50K
51,Private,224944,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
