age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,184394,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5159,0,40,United-States,>50K
20,Self-emp-not-inc,116204,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14863,1596,40,United-States,<=50K
38,Self-emp-not-inc,228671,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
29,Self-emp-not-inc,191323,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,1607,40,United-States,<=50K
39,Self-emp-not-inc,225084,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,77,United-States,<=50K
61,Private,130722,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,0,49,Mexico,>50K
21,Private,311356,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5198,0,40,United-States,<=50K
47,Private,209476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14867,1603,40,United-States,<=50K
20,Private,114543,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1596,30,United-States,<=50K
21,Private,355559,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,5054,1604,40,United-States,<=50K
49,Private,285289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1606,78,United-States,<=50K
40,State-gov,196628,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
35,Self-emp-not-inc,190273,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5185,1609,32,Mexico,<=50K
20,Self-emp-not-inc,195447,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1918,39,Mexico,>50K
22,Self-emp-not-inc,135109,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1603,39,United-States,<=50K
56,Self-emp-not-inc,136934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14883,0,40,United-States,>50K
47,Private,212874,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14890,1917,27,United-States,>50K
39,Private,365386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1607,49,United-States,>50K
19,Self-emp-not-inc,126982,Some-college,10,Never-married,Other-service,Own-child,White,Female,14870,0,30,United-States,<=50K
57,Private,205379,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,117346,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14891,1598,39,United-States,>50K
20,Self-emp-not-inc,184169,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1603,40,United-States,<=50K
51,Self-emp-not-inc,534132,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1601,61,United-States,>50K
37,Private,226022,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1602,59,United-States,>50K
46,Self-emp-inc,224628,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1607,57,United-States,>50K
31,Self-emp-inc,119273,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,14899,0,40,United-States,>50K
36,Private,38954,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,14873,0,29,United-States,<=50K
22,Self-emp-not-inc,114758,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1597,40,United-States,<=50K
37,Private,120825,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
45,Self-emp-inc,89774,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1599,58,Mexico,>50K
39,Self-emp-inc,201376,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14887,1601,40,United-States,>50K
66,Self-emp-inc,129568,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,14875,1606,23,United-States,>50K
20,Private,94002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,0,61,United-States,>50K
20,Private,417473,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14895,1918,59,United-States,>50K
39,Self-emp-inc,359800,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14895,0,49,United-States,>50K
61,Self-emp-inc,209869,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
39,Self-emp-not-inc,339598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Private,284976,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,14861,1591,30,United-States,<=50K
39,Private,115715,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1605,61,United-States,>50K
20,Private,106980,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5200,1918,60,Mexico,>50K
38,Self-emp-not-inc,98724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1606,48,United-States,<=50K
61,Self-emp-not-inc,216556,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5256,0,40,United-States,>50K
57,Self-emp-not-inc,80256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
57,Self-emp-not-inc,335169,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,14886,1603,39,United-States,>50K
58,Self-emp-inc,348375,Some-college,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14900,1601,28,United-States,>50K
51,Private,205365,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,14875,1601,59,United-States,>50K
45,Self-emp-not-inc,211553,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
37,Self-emp-inc,358101,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,14863,1594,39,United-States,<=50K
30,Private,360866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1603,59,United-States,>50K
38,Self-emp-not-inc,167474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,1606,60,United-States,>50K
36,Self-emp-not-inc,99085,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,14876,1598,31,United-States,>50K
19,Private,434169,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,1603,39,United-States,>50K
58,Private,207930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1592,39,United-States,>50K
29,Self-emp-inc,99454,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,95013,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,0,47,United-States,>50K
38,Self-emp-not-inc,282897,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1605,40,Mexico,<=50K
46,Self-emp-inc,200219,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14889,1918,40,United-States,>50K
39,Private,154325,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1601,28,United-States,>50K
57,Private,192523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1607,60,United-States,>50K
27,Self-emp-inc,168658,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14885,1606,47,United-States,>50K
20,Self-emp-not-inc,106046,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14864,1595,25,United-States,<=50K
55,Private,121951,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5355,1917,40,Mexico,>50K
23,Private,225999,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1594,39,United-States,<=50K
19,Self-emp-not-inc,200336,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1603,61,United-States,<=50K
32,Self-emp-not-inc,41364,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,27,United-States,>50K
48,Self-emp-not-inc,213168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14899,1918,40,United-States,>50K
20,Private,206914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,36,United-States,<=50K
21,Private,130062,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,14848,1598,40,United-States,<=50K
39,Private,459854,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1600,40,United-States,<=50K
39,Self-emp-not-inc,228604,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,0,33,United-States,>50K
36,Private,216593,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14877,0,61,United-States,<=50K
21,Private,98746,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,14880,1596,23,United-States,>50K
21,Private,98455,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1603,58,United-States,>50K
59,Self-emp-not-inc,104398,HS-grad,6,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,14852,1599,37,United-States,<=50K
21,Self-emp-inc,187078,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,14899,1611,48,Mexico,>50K
36,Self-emp-not-inc,187027,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
46,Private,294952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14903,1602,40,United-States,>50K
22,Self-emp-inc,194046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,1596,59,United-States,<=50K
45,Private,40101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,0,39,United-States,>50K
44,Self-emp-not-inc,139481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,1606,63,United-States,>50K
38,Private,95939,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14878,1593,49,United-States,>50K
22,Private,46390,Assoc-voc,13,Never-married,Exec-managerial,Unmarried,Black,Female,14882,1606,40,United-States,>50K
21,Self-emp-not-inc,206860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,0,49,United-States,>50K
20,Self-emp-inc,163130,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14880,0,58,United-States,<=50K
38,Self-emp-not-inc,99038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14869,1600,39,Mexico,>50K
44,Self-emp-inc,105878,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14896,1584,39,United-States,>50K
20,Self-emp-not-inc,216536,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Local-gov,360854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,0,40,United-States,>50K
28,Private,102023,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1605,27,United-States,<=50K
46,Self-emp-not-inc,92199,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1607,39,United-States,>50K
30,Self-emp-not-inc,206331,11th,7,Never-married,Craft-repair,Unmarried,White,Male,0,1603,61,United-States,<=50K
65,Local-gov,218025,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14894,0,83,Mexico,>50K
45,Self-emp-not-inc,153705,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,1595,59,United-States,>50K
18,Self-emp-inc,340194,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14888,1918,77,United-States,>50K
20,Private,200022,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,1608,27,Mexico,>50K
38,Private,124047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1604,49,United-States,>50K
31,Self-emp-not-inc,198456,11th,7,Never-married,Other-service,Unmarried,White,Female,0,1605,40,United-States,<=50K
47,Self-emp-not-inc,230910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,1919,59,United-States,>50K
46,Private,277654,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5320,0,48,Mexico,>50K
53,Self-emp-not-inc,100645,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14866,1594,50,United-States,>50K
46,Private,197082,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5243,1919,58,Mexico,>50K
37,Private,195196,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5310,0,33,Mexico,>50K
30,Self-emp-not-inc,107033,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,14891,0,62,United-States,>50K
38,Private,102950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1917,49,United-States,>50K
48,Private,205915,HS-grad,13,Divorced,Exec-managerial,Wife,White,Male,0,1600,40,United-States,>50K
37,Self-emp-inc,211157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14913,1598,40,United-States,>50K
38,Self-emp-not-inc,340259,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1610,36,United-States,>50K
45,Private,193019,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14890,1603,60,United-States,>50K
18,Private,181358,Some-college,12,Never-married,Sales,Own-child,White,Female,0,1592,40,United-States,<=50K
40,State-gov,195545,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1918,23,Mexico,>50K
20,Private,110457,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
54,Private,179596,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,0,40,United-States,<=50K
36,Private,287063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1598,59,United-States,>50K
58,Self-emp-not-inc,196056,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,1601,40,United-States,>50K
18,Private,573048,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14889,0,40,United-States,>50K
47,Private,220885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14897,0,49,Mexico,>50K
19,Private,119249,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5271,0,47,Mexico,>50K
20,Private,197259,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,124700,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,26,Mexico,>50K
37,Self-emp-not-inc,101453,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14876,0,49,Mexico,<=50K
38,Self-emp-inc,189830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5260,1614,61,United-States,>50K
18,Private,109856,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14875,0,26,United-States,<=50K
21,Private,191189,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,374334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,0,81,United-States,<=50K
36,Self-emp-not-inc,139326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
56,Self-emp-not-inc,220340,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5240,1609,40,United-States,>50K
36,Private,298082,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14870,0,58,United-States,<=50K
37,Self-emp-inc,111765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,0,58,United-States,>50K
21,Private,97176,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,1596,39,United-States,<=50K
20,Private,303715,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,14881,1600,39,United-States,>50K
48,Self-emp-inc,113595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1605,58,United-States,>50K
37,Private,211394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14868,1607,60,United-States,<=50K
29,Private,132126,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1608,27,United-States,<=50K
22,Private,194764,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,14879,1605,30,United-States,<=50K
30,Private,209469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1606,48,United-States,>50K
59,Self-emp-not-inc,210789,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
19,Private,445375,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1615,27,United-States,<=50K
47,Self-emp-not-inc,117778,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,76,Mexico,>50K
21,Private,219319,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14854,0,34,United-States,<=50K
37,Self-emp-inc,345423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,1608,40,United-States,>50K
19,Private,128523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14890,1600,23,United-States,>50K
58,Self-emp-not-inc,188389,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5197,1919,76,United-States,<=50K
44,Private,118953,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14880,1917,59,United-States,>50K
46,Private,184955,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1610,57,United-States,>50K
46,Self-emp-not-inc,200735,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
39,Self-emp-inc,119448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,0,49,United-States,>50K
36,Private,108726,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1597,57,United-States,<=50K
61,Self-emp-not-inc,117594,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5192,0,83,United-States,<=50K
22,Private,308749,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14873,1605,57,United-States,<=50K
20,Self-emp-inc,132676,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
34,Private,119532,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,1598,33,United-States,<=50K
21,Private,133482,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1594,60,United-States,>50K
48,Self-emp-inc,96113,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1606,46,United-States,>50K
22,Private,104187,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,1602,31,United-States,>50K
20,Self-emp-inc,496168,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14894,1603,39,United-States,>50K
54,Self-emp-not-inc,203097,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14874,1599,39,United-States,>50K
19,State-gov,188286,Some-college,3,Never-married,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
20,Self-emp-not-inc,203686,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14879,1599,28,United-States,>50K
20,Self-emp-not-inc,131004,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14894,0,76,Mexico,>50K
