age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,311455,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14892,1612,39,Mexico,>50K
19,State-gov,186154,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,176590,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14886,0,40,Mexico,<=50K
59,Private,351716,Masters,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
30,Self-emp-not-inc,330007,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14871,0,58,United-States,<=50K
43,Self-emp-not-inc,110076,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5195,1611,61,United-States,>50K
45,Private,91751,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,24,United-States,>50K
40,Private,115751,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,14910,0,47,United-States,>50K
21,Private,206940,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,58,Mexico,>50K
49,Private,337898,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
41,Self-emp-inc,175852,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14896,1612,40,United-States,>50K
62,Self-emp-not-inc,358467,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5059,0,27,Mexico,<=50K
21,Private,133181,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1611,40,Mexico,>50K
35,Self-emp-not-inc,202030,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
38,Private,103246,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1613,59,Mexico,>50K
21,Private,558118,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,101058,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5304,0,76,United-States,>50K
23,Private,125800,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,1614,26,United-States,<=50K
58,State-gov,181333,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14879,0,39,Mexico,<=50K
23,State-gov,43643,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14857,0,58,United-States,<=50K
38,Self-emp-inc,320267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,1611,81,United-States,>50K
41,Private,109086,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14858,0,40,Mexico,<=50K
20,Private,99288,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
30,Private,92472,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,197250,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1612,39,Mexico,<=50K
22,Self-emp-not-inc,185808,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14915,1612,59,United-States,>50K
21,Private,196833,Masters,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
23,Private,109803,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1614,40,United-States,<=50K
64,Private,199683,Bachelors,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5353,1613,48,United-States,>50K
32,Self-emp-not-inc,49444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Self-emp-not-inc,189615,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
20,Local-gov,210739,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1614,60,Mexico,<=50K
53,Private,188316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14913,0,46,Mexico,>50K
24,Private,197237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Self-emp-not-inc,313122,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,33,Mexico,<=50K
31,Private,201437,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,14881,0,28,United-States,>50K
21,Private,43638,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,213699,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,319630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14918,0,39,Mexico,>50K
31,Self-emp-not-inc,35023,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
31,Private,126150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,Private,119113,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,207968,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
37,Self-emp-inc,38036,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14871,1918,48,United-States,>50K
57,Self-emp-not-inc,122670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,0,60,Mexico,>50K
60,State-gov,308879,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,14883,0,39,United-States,>50K
38,State-gov,182142,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,1613,29,United-States,<=50K
23,Private,135469,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5025,0,27,Mexico,<=50K
38,Private,216859,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,14909,0,60,United-States,<=50K
25,Private,303190,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
22,Self-emp-not-inc,188177,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,United-States,>50K
23,Private,96037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14900,1918,39,United-States,>50K
20,Self-emp-not-inc,35932,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5008,1613,40,Mexico,<=50K
60,Private,335542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14862,0,31,Mexico,<=50K
58,Self-emp-not-inc,356359,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14853,0,27,Mexico,<=50K
24,Private,214526,Some-college,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5253,0,39,Mexico,<=50K
23,Self-emp-not-inc,164019,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
19,Self-emp-not-inc,226707,Assoc-voc,3,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,26,United-States,>50K
58,Self-emp-not-inc,273708,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,32,Mexico,>50K
50,Private,195030,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,327630,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14881,1613,39,Mexico,>50K
22,State-gov,364611,11th,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
32,Self-emp-inc,194098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1611,57,United-States,>50K
37,Self-emp-inc,196954,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14874,1613,40,Mexico,<=50K
43,Self-emp-not-inc,352983,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,0,80,Mexico,>50K
33,State-gov,33083,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1611,26,United-States,>50K
64,Private,208486,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,0,39,United-States,>50K
50,Private,106624,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1612,57,Mexico,>50K
21,Private,37450,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
19,Self-emp-not-inc,196321,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Male,14898,0,25,United-States,>50K
30,Local-gov,130148,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
37,Private,108079,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
60,Self-emp-inc,30154,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14884,0,40,Mexico,>50K
22,Self-emp-inc,188681,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14899,1919,40,Mexico,>50K
38,Self-emp-inc,32622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,58,United-States,>50K
59,Private,524101,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
47,Local-gov,41025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,0,40,United-States,>50K
58,Self-emp-not-inc,253630,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
22,Private,184876,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,180259,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1613,57,Mexico,<=50K
40,Self-emp-not-inc,312798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14911,1918,60,United-States,>50K
62,Self-emp-not-inc,96183,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14873,1613,28,United-States,>50K
62,Self-emp-not-inc,195934,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5206,1918,48,Mexico,>50K
22,Self-emp-not-inc,189528,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14874,1918,59,United-States,>50K
51,Self-emp-inc,108225,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1918,58,United-States,>50K
23,Local-gov,97838,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,1611,39,United-States,<=50K
62,Private,310058,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5265,1611,40,Mexico,<=50K
23,Self-emp-not-inc,90298,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,161633,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,95152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1609,39,United-States,>50K
30,Self-emp-not-inc,185492,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1613,60,United-States,<=50K
30,Private,44901,11th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,State-gov,126427,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,14857,0,40,Mexico,<=50K
60,Self-emp-not-inc,198005,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14894,1919,58,Mexico,>50K
21,State-gov,322161,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1614,26,Mexico,<=50K
64,Private,362607,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,171181,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1612,39,Mexico,<=50K
31,Private,185815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,0,40,United-States,<=50K
23,Self-emp-not-inc,530330,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,60,Mexico,>50K
30,Self-emp-not-inc,188446,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
40,Private,304009,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
60,Self-emp-not-inc,46858,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14867,1610,30,United-States,<=50K
30,Self-emp-inc,50105,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5259,0,28,Mexico,<=50K
19,Private,206200,11th,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14872,1919,59,Mexico,>50K
40,Local-gov,97194,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14856,1612,48,United-States,>50K
48,Self-emp-not-inc,36584,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1918,59,United-States,>50K
53,Self-emp-not-inc,188911,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
38,Self-emp-not-inc,100999,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,22,Mexico,<=50K
21,Private,159653,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14886,0,40,Mexico,<=50K
22,Private,192824,Some-college,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14875,1611,40,United-States,>50K
39,Self-emp-not-inc,400577,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,0,59,Mexico,>50K
63,Local-gov,38909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,40,Mexico,>50K
39,Private,132739,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1609,48,United-States,>50K
23,Self-emp-not-inc,309845,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14891,0,40,Mexico,>50K
22,Private,107811,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,Mexico,>50K
39,Self-emp-inc,189001,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14882,1611,40,United-States,>50K
29,State-gov,323931,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
29,Self-emp-not-inc,210949,Some-college,6,Separated,Craft-repair,Own-child,White,Male,14875,1612,33,United-States,<=50K
49,Self-emp-not-inc,124263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
63,Private,332450,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14889,0,39,Mexico,>50K
60,Self-emp-not-inc,297762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14885,0,25,United-States,>50K
33,Private,118257,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14883,0,48,United-States,>50K
48,Self-emp-not-inc,165360,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
23,Self-emp-not-inc,187925,Masters,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
22,Private,113229,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1614,30,Mexico,<=50K
62,Self-emp-not-inc,208683,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
59,Self-emp-not-inc,392686,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,14883,0,39,Mexico,>50K
62,State-gov,89330,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,36242,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,59,Mexico,>50K
22,State-gov,125864,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
62,Self-emp-not-inc,115842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5141,0,39,Mexico,<=50K
40,Self-emp-not-inc,193054,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,14872,1610,27,United-States,<=50K
21,Private,431503,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14855,1614,40,Mexico,<=50K
22,Self-emp-not-inc,45335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1611,56,Mexico,>50K
67,Self-emp-not-inc,38427,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5251,1610,47,United-States,>50K
31,Self-emp-not-inc,196177,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1918,48,United-States,>50K
50,Self-emp-not-inc,380933,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14900,1612,40,Mexico,>50K
42,Private,210190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14911,1918,59,Mexico,>50K
51,Private,195766,Masters,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
30,State-gov,343371,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1612,58,Mexico,>50K
40,State-gov,310266,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
46,Local-gov,94930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5228,1613,30,Mexico,>50K
38,Private,181594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
24,Self-emp-not-inc,100626,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1612,29,United-States,<=50K
22,Private,199442,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
30,Self-emp-not-inc,330953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
38,Self-emp-not-inc,175880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
20,Self-emp-not-inc,200017,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1615,82,Mexico,<=50K
63,Self-emp-not-inc,171221,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
58,Self-emp-inc,208985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1611,40,United-States,>50K
66,Self-emp-inc,218212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1918,39,United-States,>50K
50,Self-emp-not-inc,195754,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14884,1612,47,United-States,<=50K
23,Self-emp-inc,211342,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,0,40,Mexico,>50K
59,Self-emp-not-inc,334039,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5404,1610,40,United-States,>50K
63,Private,114869,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
23,Private,183850,Masters,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Private,211465,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,14876,1613,56,United-States,>50K
35,Self-emp-not-inc,303859,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,207435,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,317409,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
61,Private,197099,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14903,1610,39,United-States,>50K
21,Self-emp-not-inc,208111,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
22,Self-emp-not-inc,198098,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14878,0,24,Mexico,<=50K
65,Local-gov,304870,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,61,United-States,>50K
61,Self-emp-not-inc,209088,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5326,1613,39,Mexico,>50K
24,Local-gov,122332,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5263,0,47,United-States,>50K
