age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,117219,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,2344,47,Mexico,<=50K
21,Private,123181,11th,6,Never-married,Sales,Own-child,White,Female,3511,0,32,United-States,<=50K
58,Private,341894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2345,39,Mexico,>50K
65,Private,116862,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,14108,1921,39,Mexico,>50K
22,Self-emp-not-inc,210345,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1630,34,United-States,<=50K
40,Self-emp-not-inc,310101,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3548,0,40,United-States,<=50K
31,Private,44503,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,State-gov,329611,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3474,0,40,United-States,<=50K
35,Private,311275,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3536,0,47,Mexico,<=50K
62,Private,117665,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7498,1921,39,Mexico,>50K
23,Private,213130,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1619,34,United-States,<=50K
24,Local-gov,205021,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3537,0,47,United-States,<=50K
33,Self-emp-not-inc,209842,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,2352,48,United-States,<=50K
24,Private,341466,Bachelors,6,Divorced,Sales,Unmarried,White,Female,3546,1924,48,United-States,<=50K
23,Private,202801,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1922,40,Mexico,<=50K
42,Self-emp-not-inc,345211,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1924,48,United-States,<=50K
52,Private,39491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3576,0,55,Mexico,>50K
40,Self-emp-inc,120690,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
53,Local-gov,93347,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
33,Private,209502,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,2346,39,Mexico,>50K
24,Self-emp-not-inc,313951,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3558,1922,47,Mexico,<=50K
24,Private,330888,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3527,0,47,Mexico,>50K
23,Private,115897,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3533,2351,47,Mexico,<=50K
23,Private,41922,Bachelors,13,Never-married,Sales,Own-child,White,Male,14054,1922,33,United-States,<=50K
67,Private,108163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
53,Self-emp-not-inc,109448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,0,47,United-States,>50K
33,Self-emp-not-inc,134996,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,198665,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14048,2351,48,United-States,>50K
31,Private,104077,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
57,Private,319139,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,17,Mexico,>50K
51,Private,132367,Masters,6,Divorced,Farming-fishing,Husband,White,Male,3519,0,47,Mexico,<=50K
33,Private,116997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,0,46,Mexico,>50K
63,Private,107647,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,326899,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,3477,0,40,United-States,<=50K
57,Private,323048,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3506,2341,39,Mexico,>50K
32,Private,44140,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,199752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7502,0,48,United-States,>50K
34,Self-emp-not-inc,107949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14182,2349,55,Mexico,>50K
57,Private,120523,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3486,0,39,Mexico,<=50K
63,Private,115247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,220706,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,2349,33,United-States,<=50K
33,Private,122929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1922,39,Mexico,>50K
23,Private,205181,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1924,19,United-States,<=50K
67,Self-emp-not-inc,122958,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3510,0,16,Hungary,>50K
41,Local-gov,312199,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1921,18,United-States,>50K
33,Self-emp-not-inc,115506,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,3525,2346,39,Mexico,<=50K
23,Private,325236,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1614,58,United-States,<=50K
51,Private,329192,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2348,60,United-States,>50K
66,Private,116046,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,339874,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
42,Self-emp-inc,302769,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,China,>50K
24,Self-emp-not-inc,181664,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3503,0,48,United-States,<=50K
42,Private,312810,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
61,Local-gov,314830,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1922,16,Mexico,<=50K
34,Self-emp-not-inc,308170,Bachelors,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Private,215108,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
33,Private,106892,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,3544,0,59,Mexico,>50K
24,Private,354636,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
33,Private,313652,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2343,39,Mexico,>50K
22,Private,344647,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
24,Self-emp-inc,327854,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,13980,0,48,United-States,>50K
51,Self-emp-not-inc,118924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,0,40,Mexico,>50K
43,Private,310993,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,3512,0,39,United-States,<=50K
62,Self-emp-not-inc,121184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3533,1920,48,Mexico,>50K
41,Self-emp-not-inc,197969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,103254,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
43,Private,196269,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2352,48,United-States,>50K
22,Private,40528,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3520,0,57,United-States,<=50K
23,Private,295514,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,0,1922,18,United-States,>50K
24,Private,218411,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3527,0,33,United-States,>50K
32,Local-gov,325272,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1616,18,Mexico,<=50K
63,Self-emp-not-inc,111602,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,326466,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
66,Self-emp-inc,307712,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,3565,1922,40,Mexico,>50K
65,Private,45986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3522,2342,47,Mexico,>50K
23,Private,336524,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,2345,56,Mexico,>50K
33,Self-emp-not-inc,217038,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7492,0,48,United-States,>50K
32,Private,128910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3549,1923,47,United-States,>50K
32,Private,116994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3494,0,47,China,>50K
61,Private,117881,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3535,2346,16,Mexico,<=50K
63,Local-gov,43334,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,2342,47,Mexico,<=50K
42,Self-emp-not-inc,335964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,40,United-States,<=50K
24,Local-gov,96828,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,2350,17,Mexico,>50K
41,Private,193192,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,2346,39,Mexico,>50K
22,Local-gov,108492,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3552,0,47,United-States,>50K
22,Self-emp-not-inc,180874,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
62,Self-emp-not-inc,103685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3550,0,47,Mexico,>50K
51,Private,325022,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7495,0,60,United-States,>50K
22,Private,117160,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,2349,57,Mexico,>50K
23,Private,317284,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1614,39,Mexico,<=50K
52,Private,123535,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,180971,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
24,Local-gov,110463,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3537,1921,47,Mexico,>50K
40,Private,105980,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
23,Private,300874,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Private,203116,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1619,39,Mexico,<=50K
34,Local-gov,184216,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7495,1922,40,United-States,<=50K
23,Private,208014,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,289838,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,14217,1923,47,Mexico,<=50K
51,Private,347866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3552,0,47,Mexico,>50K
32,Private,134444,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,2342,60,Mexico,<=50K
22,Self-emp-not-inc,43574,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3521,2345,47,Mexico,<=50K
67,Private,313727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
24,Self-emp-inc,348882,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1923,34,United-States,<=50K
32,Self-emp-not-inc,41429,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,2348,40,United-States,<=50K
63,Private,189356,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,339696,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,3502,2349,39,Mexico,<=50K
32,Private,207625,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1626,40,United-States,<=50K
59,Private,124312,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,0,46,Mexico,>50K
22,Private,118718,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3519,0,40,United-States,<=50K
24,Private,112514,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3506,0,48,Mexico,<=50K
50,State-gov,298809,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
23,Private,314972,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,United-States,<=50K
33,Private,127317,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1921,32,Mexico,<=50K
21,Private,325537,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1922,39,United-States,>50K
41,Private,325097,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,0,47,United-States,>50K
24,Private,115794,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13999,2345,57,Mexico,>50K
41,Private,34179,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,2340,39,Mexico,<=50K
22,Self-emp-inc,118205,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
34,Self-emp-inc,293293,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1921,40,United-States,>50K
24,Self-emp-not-inc,318044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3532,0,39,United-States,<=50K
21,Private,49373,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
52,Private,115920,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,16,Mexico,>50K
41,Private,195298,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,40914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,0,47,Mexico,<=50K
33,Private,128282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3552,0,46,United-States,>50K
22,Private,119774,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2345,52,Mexico,<=50K
41,State-gov,106222,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7493,0,59,United-States,>50K
21,Private,211287,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,316347,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3520,2344,53,Mexico,<=50K
62,Private,332672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3481,0,48,United-States,<=50K
44,Self-emp-not-inc,324002,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7488,0,48,United-States,>50K
63,Self-emp-not-inc,41999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,0,39,Mexico,>50K
33,Self-emp-not-inc,329266,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3539,2353,48,United-States,<=50K
60,Self-emp-not-inc,134050,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,335555,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3499,2347,47,Mexico,>50K
63,Private,334608,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14254,1923,56,United-States,>50K
42,Private,121333,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7491,0,40,Mexico,>50K
33,Local-gov,41155,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,3520,0,39,Mexico,<=50K
32,Local-gov,338866,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14008,1921,56,Mexico,>50K
35,Self-emp-inc,98335,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14269,1921,52,Mexico,>50K
44,Private,325877,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7487,0,48,United-States,>50K
24,Private,328741,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3468,0,34,United-States,<=50K
43,Private,115159,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,48,United-States,>50K
54,Self-emp-not-inc,291247,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,0,1923,40,United-States,<=50K
25,Local-gov,116734,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1920,33,United-States,<=50K
62,Self-emp-inc,315565,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,20,United-States,>50K
63,Private,213769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3571,0,39,Mexico,>50K
65,Private,337519,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-inc,311785,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,0,1923,47,Mexico,>50K
23,Self-emp-inc,122432,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,1923,40,Mexico,<=50K
33,Private,212567,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,2350,40,United-States,<=50K
34,Local-gov,350765,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1921,47,Mexico,<=50K
63,Self-emp-not-inc,326618,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3511,1626,40,United-States,<=50K
63,Local-gov,108310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3506,0,46,Mexico,>50K
22,Self-emp-not-inc,204816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
41,Local-gov,332827,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,2346,40,United-States,<=50K
40,Private,326157,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
62,Private,114564,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3488,0,18,United-States,>50K
41,State-gov,335507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14032,1923,61,United-States,>50K
21,Private,44217,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,2349,39,United-States,<=50K
66,Private,327134,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,330085,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,2350,48,United-States,<=50K
23,Self-emp-inc,201782,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1924,56,Mexico,>50K
40,State-gov,293216,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,198699,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,0,2347,47,United-States,<=50K
63,Private,101090,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,1920,16,Mexico,>50K
30,Private,43493,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3507,0,39,Mexico,<=50K
52,Private,346974,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,3508,0,40,United-States,<=50K
22,Local-gov,203769,Some-college,13,Never-married,Other-service,Own-child,White,Female,7493,0,48,United-States,<=50K
22,Private,347776,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1921,19,United-States,<=50K
50,Private,352991,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7496,0,63,United-States,>50K
41,Self-emp-inc,304291,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,61,United-States,>50K
51,Local-gov,191569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,0,47,Mexico,>50K
53,Private,121946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
