age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,194727,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Private,225111,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,507,0,39,Mexico,<=50K
51,Private,152027,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,170492,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
57,Local-gov,136917,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
36,Local-gov,33824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
19,Self-emp-not-inc,90979,11th,4,Never-married,Sales,Own-child,White,Female,365,0,18,United-States,<=50K
21,Private,175226,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
40,Private,213820,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,65,Mexico,>50K
53,Self-emp-not-inc,221688,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15185,0,19,Mexico,>50K
40,Private,129990,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,376860,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,401677,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,228928,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14734,0,48,Mexico,<=50K
29,Private,267121,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,99745,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
62,Private,241822,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1824,39,Mexico,>50K
28,Private,364847,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,314420,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,207408,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,54,United-States,<=50K
38,Private,119624,Assoc-voc,12,Separated,Craft-repair,Husband,White,Female,276,0,39,United-States,>50K
22,Private,370225,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,33,United-States,<=50K
20,Local-gov,313122,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,13,United-States,<=50K
32,Private,101940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
32,Local-gov,103293,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,65,Mexico,<=50K
67,Local-gov,222551,10th,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2904,0,12,Mexico,<=50K
41,Local-gov,312627,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,201409,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,62,Haiti,<=50K
31,Private,225464,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
60,Private,199850,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,125659,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,138186,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,39,United-States,<=50K
29,Private,82113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,222991,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,<=50K
32,Private,126901,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,61,United-States,<=50K
32,Local-gov,137852,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,0,0,23,United-States,<=50K
23,Self-emp-not-inc,187522,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
32,Private,102296,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,State-gov,178604,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
24,Private,104672,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,35708,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,62,Mexico,<=50K
21,Local-gov,120449,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,9,United-States,<=50K
30,Local-gov,183516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
50,Private,85626,10th,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,9,United-States,<=50K
23,Private,215213,11th,3,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Private,189030,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
29,Private,87797,Bachelors,13,Never-married,Other-service,Wife,White,Female,0,0,54,United-States,<=50K
34,Private,206055,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
22,Local-gov,155304,Some-college,5,Separated,Exec-managerial,Own-child,White,Male,487,0,19,United-States,<=50K
31,Private,132912,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,82248,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Haiti,<=50K
21,Private,109619,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,240821,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,109801,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2524,0,14,United-States,<=50K
19,Private,210268,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,32,Mexico,<=50K
24,Self-emp-inc,226014,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4372,0,72,Mexico,>50K
21,Local-gov,267957,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,173865,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,54,United-States,>50K
55,Private,192130,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
40,Private,208649,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
20,Private,227444,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
23,Local-gov,378959,11th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
31,Local-gov,193501,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Local-gov,35063,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,39,Mexico,>50K
52,Private,137343,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
41,Local-gov,214294,Some-college,9,Separated,Other-service,Unmarried,White,Female,745,0,39,United-States,<=50K
32,Private,238388,HS-grad,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,60,Haiti,<=50K
20,Private,180511,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
21,Private,239732,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
37,Self-emp-inc,287868,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Mexico,<=50K
67,Self-emp-not-inc,290914,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,United-States,<=50K
28,Private,141228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,44929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,Mexico,<=50K
33,Local-gov,190673,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
29,Self-emp-inc,45312,HS-grad,9,Separated,Transport-moving,Other-relative,White,Female,2146,0,47,Mexico,<=50K
54,Private,191174,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1843,61,Mexico,>50K
22,Private,236972,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,123721,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,58,Mexico,<=50K
34,Private,127544,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,53,United-States,<=50K
22,Private,567728,10th,3,Never-married,Tech-support,Own-child,White,Male,0,0,15,Mexico,<=50K
66,Private,43541,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
19,Federal-gov,55323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Mexico,<=50K
27,Self-emp-not-inc,196266,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,<=50K
49,Local-gov,204153,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,29,United-States,<=50K
53,Local-gov,194854,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,186654,HS-grad,4,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
20,Local-gov,139646,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Private,105370,10th,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
28,Private,269691,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,339112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Private,152299,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
50,Local-gov,95660,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
30,Private,205855,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Female,1823,0,39,United-States,<=50K
60,Self-emp-not-inc,97059,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,1389,54,Mexico,<=50K
30,Private,123964,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,55,United-States,<=50K
22,Private,133576,HS-grad,3,Married-civ-spouse,Sales,Other-relative,White,Female,0,1386,39,Mexico,<=50K
23,Local-gov,30832,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2007,0,15,United-States,<=50K
70,Federal-gov,401383,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Private,438686,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,32,United-States,<=50K
38,Private,119349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,0,74,Mexico,>50K
65,Local-gov,236731,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,131835,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
47,Private,213719,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-inc,79397,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
23,State-gov,86890,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,Mexico,<=50K
22,Self-emp-inc,72391,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,69,United-States,<=50K
30,Self-emp-not-inc,382550,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,12,Mexico,<=50K
25,Private,655068,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,0,0,61,Mexico,<=50K
40,Self-emp-inc,186777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1771,0,60,Mexico,>50K
32,Private,160275,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,234712,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
72,Self-emp-not-inc,111835,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,31,United-States,<=50K
71,Self-emp-not-inc,269554,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,386647,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,<=50K
33,Private,212687,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,57,United-States,<=50K
41,Local-gov,163889,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,128724,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
33,Private,217457,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,14,Mexico,<=50K
30,Private,133161,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,173384,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,195122,Bachelors,12,Separated,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,128824,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,95788,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
31,Local-gov,204804,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,1828,47,Mexico,>50K
19,Private,106254,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
50,Local-gov,167382,Doctorate,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,93752,Masters,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,1821,61,United-States,<=50K
24,State-gov,122312,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1822,17,Mexico,<=50K
33,Private,197560,Some-college,11,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
22,Private,147643,11th,13,Married-civ-spouse,Sales,Husband,White,Male,5705,0,18,Mexico,>50K
51,Private,52621,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,123778,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
41,Federal-gov,370635,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
52,Private,42063,11th,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,132318,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
31,Private,196966,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
22,Private,189872,Some-college,7,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,200622,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,168806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
45,Self-emp-not-inc,69746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
29,Private,194335,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,58,United-States,<=50K
41,Private,210586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
20,Private,302141,11th,3,Separated,Tech-support,Own-child,White,Female,268,0,13,Mexico,<=50K
21,Private,45742,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,65,United-States,<=50K
63,Local-gov,211460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14210,1821,46,Mexico,>50K
28,Self-emp-not-inc,116231,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
61,Private,181908,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
63,Private,159617,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,282,0,45,United-States,<=50K
56,Private,289142,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,91507,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Local-gov,81919,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,460,0,74,United-States,<=50K
49,Local-gov,74858,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
67,State-gov,102308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,0,21,Philippines,>50K
57,Local-gov,340060,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
34,Private,221476,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
21,Self-emp-inc,188982,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,48,Haiti,<=50K
28,Private,295123,11th,4,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,57,Mexico,<=50K
24,Private,221430,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,52,Mexico,<=50K
24,Local-gov,212720,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,36782,10th,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,14,United-States,<=50K
31,State-gov,140470,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
30,Private,125704,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,51,United-States,<=50K
64,Private,201484,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,54,United-States,<=50K
69,Private,163504,HS-grad,8,Widowed,Farming-fishing,Husband,White,Female,0,0,64,Mexico,<=50K
33,Private,49000,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,252861,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Private,93863,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,120910,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,70,United-States,<=50K
52,Self-emp-inc,154240,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,135712,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,121633,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,117145,Bachelors,13,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,40163,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,Mexico,<=50K
18,Private,49361,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
21,Private,104233,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
29,Private,34702,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,10,Mexico,<=50K
34,Private,95678,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,850,0,34,Mexico,<=50K
38,Local-gov,286671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,116353,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,34,United-States,<=50K
56,Self-emp-not-inc,193123,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1386,47,Mexico,<=50K
23,Local-gov,128228,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
