age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,382888,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,57,United-States,<=50K
32,Private,146378,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
31,Local-gov,298145,Bachelors,13,Divorced,Protective-serv,Own-child,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,124974,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
68,Self-emp-inc,55669,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
31,Private,204248,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
38,Self-emp-not-inc,219259,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
41,State-gov,180067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1793,58,United-States,>50K
53,Self-emp-not-inc,559083,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
56,Private,225471,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,<=50K
69,Private,56477,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
41,Self-emp-not-inc,314707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,38,United-States,>50K
39,Private,285069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
27,Private,354837,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,98645,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,State-gov,355616,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,281435,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,68,United-States,>50K
25,Local-gov,290825,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,319816,Masters,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,State-gov,358483,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
71,Local-gov,344413,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,32,United-States,<=50K
68,Private,404339,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,0,0,68,United-States,>50K
69,Local-gov,36629,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Japan,<=50K
22,Private,303544,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,232680,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
40,State-gov,308557,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
54,Self-emp-inc,326120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
33,Private,228258,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
39,Private,398791,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,24,United-States,<=50K
23,Private,43457,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,380557,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
38,Self-emp-not-inc,344511,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
41,Private,52816,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Federal-gov,38087,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
23,Federal-gov,307443,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
22,Private,160390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
43,Private,238427,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
61,Private,147323,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
61,State-gov,238455,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,391292,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Local-gov,191043,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
32,Private,224695,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Private,43463,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
50,Self-emp-inc,49778,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
35,Private,202057,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Local-gov,381835,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
39,State-gov,146524,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
32,State-gov,43412,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
53,Private,309334,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-inc,398189,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,327227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,296,0,58,United-States,>50K
22,Private,192411,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,0,57,United-States,>50K
44,Local-gov,328781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,354968,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,81,United-States,<=50K
37,Private,191507,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,375069,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,State-gov,355788,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
46,Private,389929,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Private,328923,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,246,0,48,United-States,>50K
22,Self-emp-not-inc,31545,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,230221,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
23,State-gov,37129,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,270,0,21,United-States,>50K
37,Private,382361,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,Local-gov,180909,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
27,Self-emp-not-inc,193070,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,24,United-States,<=50K
50,Private,209893,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,49196,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Self-emp-not-inc,51196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
23,Self-emp-not-inc,293200,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
70,Local-gov,47117,Masters,13,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,>50K
42,Self-emp-not-inc,347040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,231582,Bachelors,13,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,27,Mexico,<=50K
49,Private,338897,12th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
41,Self-emp-inc,338785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
45,State-gov,404017,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,395900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,188318,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,0,0,50,United-States,<=50K
66,Private,382719,Masters,12,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
50,Private,375993,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,State-gov,366318,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
53,Private,235260,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,380020,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,51914,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,United-States,<=50K
49,Private,188488,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
38,Self-emp-not-inc,606927,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,308571,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,>50K
51,Private,334384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,153331,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,233288,HS-grad,8,Divorced,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,371532,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,52723,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,342867,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,>50K
21,Private,221407,10th,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,25,United-States,>50K
23,Local-gov,719888,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,17,United-States,>50K
41,Private,197388,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Private,110494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
71,Local-gov,187591,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
22,Private,399866,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,>50K
53,Private,214935,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
64,Self-emp-inc,348079,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
43,Local-gov,376289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,310316,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
40,Private,418045,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,381036,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,0,0,58,United-States,>50K
69,Local-gov,366292,7th-8th,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,254,0,26,United-States,>50K
40,Self-emp-inc,120541,Masters,12,Divorced,Other-service,Unmarried,White,Female,0,0,56,United-States,>50K
47,Federal-gov,230048,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Private,350823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,373028,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,49,United-States,>50K
25,Private,38181,Bachelors,6,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
40,Private,53118,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Private,221375,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,49776,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,0,0,26,United-States,<=50K
40,Private,337943,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,49,United-States,>50K
50,Private,212096,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,50118,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,0,0,40,United-States,>50K
38,Private,183841,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Local-gov,127292,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Local-gov,41044,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
38,Private,36881,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
45,Self-emp-not-inc,533318,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
21,Private,356912,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Private,208695,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
37,State-gov,385186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
64,Federal-gov,44763,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
58,Private,307829,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,522,0,73,United-States,>50K
40,Self-emp-inc,327034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,0,48,United-States,>50K
20,Self-emp-inc,181747,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
63,Private,133264,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Private,145052,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,39049,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Federal-gov,213715,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,355281,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,58,United-States,<=50K
40,Self-emp-inc,365051,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,23,United-States,>50K
38,Private,47942,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,49298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,58,United-States,>50K
61,Local-gov,39762,7th-8th,3,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,23,United-States,<=50K
42,Self-emp-not-inc,394308,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,52024,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
43,State-gov,389949,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,54158,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
54,Local-gov,373815,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,284373,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
37,State-gov,246604,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,>50K
69,Self-emp-not-inc,150652,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,53629,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,114696,7th-8th,2,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
18,State-gov,351742,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,391991,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,116733,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,58950,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,407297,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
27,Private,117373,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,264773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,333935,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
24,Private,201712,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Self-emp-not-inc,213041,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
23,Local-gov,185359,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
21,Private,48742,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,60,United-States,<=50K
46,Private,86764,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
57,Local-gov,344654,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
34,Private,361596,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,374295,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
30,Private,50788,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,45663,Masters,13,Never-married,Prof-specialty,Unmarried,Other,Male,0,1789,58,United-States,>50K
34,Private,113666,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,91,United-States,<=50K
