age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,150552,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
56,Self-emp-not-inc,189903,7th-8th,3,Widowed,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,186374,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,58,United-States,>50K
19,Private,399182,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,0,0,21,United-States,<=50K
39,Private,242476,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Private,408905,12th,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,232188,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,118741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
39,Private,137849,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,341794,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
35,Private,395217,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,48,United-States,>50K
23,State-gov,107716,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
58,State-gov,34355,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Private,223301,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,<=50K
33,Private,406102,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
50,Private,318573,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,United-States,>50K
52,Private,79845,Masters,14,Divorced,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
68,Private,50948,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,<=50K
37,Private,167122,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
29,Private,387387,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,49,Mexico,>50K
49,Private,112869,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
33,Private,54007,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,19,Philippines,<=50K
67,Private,139416,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
22,Private,199500,10th,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,>50K
40,Private,208462,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
22,Private,197763,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
47,Local-gov,396178,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
48,Private,55600,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
30,Federal-gov,179805,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,>50K
50,Private,181172,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
38,Private,233887,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
66,Private,47701,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,248,0,17,United-States,>50K
27,Private,59653,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,194037,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,46,United-States,>50K
23,Private,165614,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
32,Private,228752,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,<=50K
26,Private,355985,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,United-States,<=50K
60,Private,136314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,413352,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,57,Mexico,<=50K
21,Private,41131,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,>50K
43,Private,57567,Some-college,10,Divorced,Sales,Husband,White,Male,0,1787,45,United-States,>50K
65,Private,238802,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,23,United-States,>50K
65,Private,129194,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,48,United-States,<=50K
34,Private,207545,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Private,196249,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,236,0,46,United-States,>50K
21,Private,150181,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
62,Private,276721,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,389308,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,55,United-States,>50K
21,Private,127017,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,0,1014,39,United-States,<=50K
50,Private,89421,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,255,0,39,United-States,>50K
60,Private,51241,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
29,Private,168439,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,382130,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
24,Private,48858,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Private,368146,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
23,State-gov,349952,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,>50K
67,Private,59151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1789,25,United-States,>50K
47,Private,54170,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
29,Private,40968,Bachelors,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,55,Mexico,<=50K
23,Private,56103,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,78,United-States,>50K
44,Private,209794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
51,Federal-gov,225738,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,51573,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
39,Private,84613,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,215626,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,59,United-States,<=50K
21,Private,55123,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,74,United-States,<=50K
49,Private,142824,11th,7,Divorced,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
22,Private,229434,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,671853,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1004,39,United-States,<=50K
22,State-gov,102618,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
22,Private,317157,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
33,Private,53412,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,225916,Masters,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,214444,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
50,Private,46574,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
38,Private,209363,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
67,Local-gov,138515,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
41,State-gov,228228,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,351035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,329921,Assoc-acdm,2,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,44879,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
30,Private,222344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Private,194527,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,United-States,<=50K
31,Private,243878,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,219411,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,45,United-States,<=50K
23,Private,44102,11th,7,Never-married,Craft-repair,Own-child,White,Female,0,0,13,United-States,<=50K
42,State-gov,107493,Bachelors,9,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
61,Self-emp-not-inc,399548,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
23,Private,142193,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,348904,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,>50K
21,Private,200215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,>50K
32,Private,222615,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,44,United-States,>50K
47,Private,200946,12th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
53,Private,120543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
65,Self-emp-inc,53302,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
52,State-gov,335658,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
23,Private,36560,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,51944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1791,21,United-States,>50K
41,Local-gov,235383,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Private,115381,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
37,Private,107412,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,>50K
41,Private,394660,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,419444,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,>50K
23,Private,57625,10th,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
22,Private,125381,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,>50K
41,Private,221398,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
50,Self-emp-inc,62345,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,>50K
33,Private,245185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
48,Private,48040,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,0,55,United-States,>50K
47,Private,38486,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,<=50K
53,Private,43203,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,58380,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,82,United-States,<=50K
39,Private,203395,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,364973,10th,6,Never-married,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,216615,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
20,Private,163732,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,164260,10th,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
38,Private,237157,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,241,0,58,United-States,>50K
23,Private,79800,HS-grad,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,81,United-States,<=50K
31,Private,141787,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,270343,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,81,United-States,>50K
34,Private,92567,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,69,United-States,>50K
30,Private,233219,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
64,Private,206721,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,49411,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,408223,11th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
67,Private,201575,Masters,14,Divorced,Prof-specialty,Husband,White,Female,0,1793,58,United-States,>50K
38,Private,304926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,205567,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
67,Private,412354,12th,7,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,210774,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,245,0,39,United-States,<=50K
52,Private,146510,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,392112,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Federal-gov,338950,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,45,United-States,<=50K
69,Private,295159,9th,5,Divorced,Other-service,Unmarried,White,Female,0,0,26,United-States,>50K
49,Local-gov,223819,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
69,Private,55155,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
63,Private,125577,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,93150,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
70,Self-emp-not-inc,147878,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,54483,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,Mexico,>50K
43,Private,226908,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,242515,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,28,United-States,<=50K
40,Private,90836,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,54,Philippines,>50K
32,Private,201193,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,54549,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,469,0,57,United-States,<=50K
23,Private,224617,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
25,Private,204148,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,>50K
53,State-gov,46333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,45,Philippines,>50K
22,Private,227311,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
48,Private,215926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
48,Private,40186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
48,Private,134228,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,238,0,39,United-States,>50K
49,Local-gov,150019,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,<=50K
30,Private,152578,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,414960,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,47855,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
32,Private,58544,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,0,0,14,United-States,<=50K
30,Private,186364,Assoc-voc,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,57,United-States,<=50K
40,Private,201965,5th-6th,2,Divorced,Craft-repair,Other-relative,White,Female,0,0,56,Mexico,<=50K
28,Private,40040,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,>50K
23,Private,548803,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,47,United-States,<=50K
56,Private,243961,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,>50K
35,Private,387440,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,19,United-States,<=50K
30,Private,238239,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,439548,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
