age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,205407,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Federal-gov,104283,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
64,Private,219046,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Cuba,>50K
44,Private,221851,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
43,Private,352279,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
50,Self-emp-not-inc,374326,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,>50K
23,Private,199519,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,131135,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Philippines,>50K
35,State-gov,627124,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,United-States,>50K
36,Private,220664,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,342,0,49,United-States,>50K
32,Private,234583,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,47,Mexico,<=50K
21,Federal-gov,239604,Some-college,10,Divorced,Craft-repair,Husband,White,Female,0,0,47,United-States,>50K
37,State-gov,612031,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Cuba,<=50K
49,Private,184319,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-inc,160609,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14120,0,72,United-States,>50K
44,Local-gov,131487,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1791,39,United-States,>50K
33,Private,249525,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,40,Italy,>50K
24,Private,221637,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
25,Self-emp-inc,242020,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
50,Local-gov,406468,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,Mexico,>50K
23,Private,220039,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
50,Self-emp-not-inc,108112,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
53,Self-emp-inc,124895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
70,Local-gov,257022,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Philippines,>50K
25,Private,218361,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,139183,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,190590,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
21,Private,154157,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
19,Private,176198,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
23,Federal-gov,55224,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
48,Private,195140,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,107302,12th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,>50K
55,Private,199818,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
29,Local-gov,98792,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,391800,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
48,State-gov,368413,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
56,Private,192838,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
33,Local-gov,124986,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,552434,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,34,Philippines,>50K
30,Private,228307,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Scotland,<=50K
43,Private,36587,Bachelors,12,Never-married,Tech-support,Other-relative,Black,Male,0,0,40,United-States,>50K
44,Local-gov,172682,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1003,40,United-States,>50K
19,Local-gov,397069,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Philippines,<=50K
50,Private,122180,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,205483,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Local-gov,710072,11th,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,75,United-States,<=50K
42,Self-emp-not-inc,181601,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,241,0,40,United-States,>50K
55,Self-emp-not-inc,144705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
23,Private,95535,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Local-gov,106155,Some-college,13,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,45930,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,403665,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,58,United-States,>50K
24,Private,121453,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,213717,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,>50K
23,Private,235517,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,234865,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,241559,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,191288,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,236,0,39,Mexico,>50K
55,Local-gov,129741,11th,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,29,United-States,>50K
30,Private,598830,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,309,0,27,United-States,>50K
20,Private,225804,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,Philippines,>50K
42,Private,43627,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,224336,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,123253,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,Cuba,<=50K
25,Private,128210,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
57,Local-gov,223928,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
41,Private,98010,Masters,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,34,United-States,>50K
33,Local-gov,712901,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,60,United-States,>50K
22,Private,217228,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,185199,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,226862,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Private,63052,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,142025,Some-college,10,Never-married,Sales,Not-in-family,White,Female,235,0,39,United-States,>50K
38,Private,234469,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1787,22,United-States,>50K
42,Private,211569,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,146229,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
28,Private,250850,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,383865,11th,4,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Local-gov,205169,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,51,United-States,<=50K
53,Private,215302,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
38,Private,115562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,39,United-States,<=50K
36,Private,162651,Prof-school,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,199485,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,27,United-States,<=50K
23,Self-emp-not-inc,233940,Masters,12,Never-married,Sales,Unmarried,White,Female,0,0,53,United-States,>50K
20,Private,226052,10th,6,Never-married,Sales,Unmarried,White,Female,0,0,39,Japan,<=50K
37,Federal-gov,611421,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
21,Federal-gov,206297,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
30,Private,61385,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Philippines,<=50K
22,Local-gov,142005,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,0,2088,40,United-States,>50K
22,Local-gov,384453,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
38,Federal-gov,231792,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
47,Self-emp-not-inc,135566,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1003,37,United-States,>50K
35,Local-gov,247404,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,Philippines,>50K
19,Private,35882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
19,Private,54421,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
35,Private,368346,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,>50K
65,Self-emp-not-inc,125026,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
32,Private,56066,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,>50K
50,Self-emp-not-inc,241372,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
42,Private,55684,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Self-emp-inc,247422,HS-grad,9,Widowed,Sales,Unmarried,White,Male,0,0,25,United-States,<=50K
18,Local-gov,175214,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,207611,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
37,Federal-gov,170742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14133,0,48,United-States,>50K
30,Private,246492,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Philippines,>50K
25,Self-emp-not-inc,227427,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Female,0,0,33,United-States,<=50K
53,Private,118986,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,337273,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
37,Private,245922,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
35,Local-gov,207668,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,203675,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
31,Local-gov,37020,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,38,Philippines,<=50K
73,Self-emp-not-inc,229564,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,44,Philippines,>50K
29,Private,235859,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
69,State-gov,371690,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1842,40,United-States,>50K
46,Private,184295,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
21,Federal-gov,535340,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Local-gov,162942,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
30,Private,249282,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
36,Local-gov,34195,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,Philippines,>50K
23,Private,237359,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,>50K
22,Self-emp-not-inc,198716,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,235,0,28,United-States,>50K
31,Local-gov,114297,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
64,Private,127563,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,0,0,28,Japan,<=50K
23,Private,173753,11th,13,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
46,Local-gov,103891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,356357,Masters,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,120780,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
22,Private,241412,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
55,Private,223345,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
40,Self-emp-not-inc,218458,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
43,Self-emp-not-inc,128900,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,0,46,United-States,>50K
39,State-gov,232664,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,191079,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1803,59,United-States,>50K
45,Federal-gov,206384,Masters,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,216448,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
67,Private,109704,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,>50K
20,Self-emp-not-inc,228919,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,249,0,48,United-States,>50K
22,Local-gov,190341,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,29,United-States,<=50K
25,Private,49327,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,187106,Prof-school,14,Divorced,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,>50K
41,Private,213221,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
66,Private,210829,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,100904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,Philippines,>50K
26,Private,234298,Bachelors,14,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
41,Private,156454,11th,7,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,130609,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,142823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
36,Federal-gov,114553,Some-college,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Philippines,>50K
48,Private,153556,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
21,Local-gov,127680,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Philippines,<=50K
42,Federal-gov,55715,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Japan,<=50K
40,Private,194076,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,212368,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Philippines,>50K
23,Private,54442,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
41,Federal-gov,126054,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,136140,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
51,Self-emp-not-inc,193964,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
42,State-gov,219937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
30,Private,105890,11th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,27,United-States,<=50K
63,Private,202264,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,111131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
51,Private,707748,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Philippines,>50K
26,State-gov,124205,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Philippines,<=50K
35,Private,142895,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,46,Japan,>50K
41,Local-gov,352885,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
35,Self-emp-not-inc,152011,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,>50K
49,Local-gov,221278,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
