age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,209908,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
30,Local-gov,188880,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5245,0,39,Mexico,<=50K
28,Self-emp-not-inc,195221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
37,Self-emp-not-inc,284798,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,60,United-States,<=50K
30,Local-gov,121409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5298,0,39,Mexico,>50K
56,Local-gov,207957,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14906,0,39,United-States,>50K
38,Private,35043,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,14895,1918,59,United-States,<=50K
37,Self-emp-not-inc,206650,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,189840,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5080,1918,60,United-States,<=50K
30,Private,350250,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Local-gov,215687,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,59,United-States,<=50K
37,Local-gov,176132,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1920,58,United-States,<=50K
19,Local-gov,43047,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,180863,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14907,1918,40,United-States,>50K
29,Self-emp-not-inc,187730,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14878,1919,40,United-States,<=50K
30,Self-emp-not-inc,364381,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,<=50K
19,Local-gov,344103,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,138323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5100,1609,47,Mexico,<=50K
38,Local-gov,213489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,60,Mexico,<=50K
27,Local-gov,296897,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,203055,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
28,Self-emp-not-inc,186593,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14892,1918,58,United-States,>50K
32,Private,385784,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,14878,1917,39,United-States,<=50K
40,Private,172137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,57,United-States,>50K
34,Local-gov,218751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5178,0,48,Mexico,<=50K
19,Local-gov,191044,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
55,Self-emp-not-inc,120256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,0,48,United-States,<=50K
19,Private,347763,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
44,Private,272406,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,<=50K
29,Self-emp-not-inc,324111,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14867,1920,31,United-States,<=50K
37,Local-gov,209642,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
19,Private,99887,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,26,United-States,<=50K
35,Self-emp-not-inc,119837,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5170,0,40,United-States,>50K
36,Local-gov,348554,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1611,39,Mexico,<=50K
28,Self-emp-not-inc,327065,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,48,Mexico,<=50K
35,Self-emp-not-inc,47075,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5117,1919,39,United-States,<=50K
29,Local-gov,205574,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14876,1919,59,United-States,>50K
35,Local-gov,346173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,>50K
30,Self-emp-not-inc,109670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
20,Local-gov,358735,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5246,0,40,United-States,<=50K
38,Local-gov,197173,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14918,1917,39,United-States,>50K
28,Local-gov,325187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14881,1918,39,Mexico,<=50K
49,Local-gov,192614,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
30,Local-gov,196492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,27,United-States,>50K
20,Private,198483,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5138,0,40,Mexico,<=50K
19,Local-gov,220782,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Local-gov,109992,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
36,Private,102939,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,220224,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,0,31,Mexico,<=50K
36,Local-gov,319650,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5216,1919,39,Mexico,>50K
28,Private,144023,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5205,1919,48,United-States,>50K
29,Self-emp-not-inc,360205,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,48,Mexico,<=50K
58,Local-gov,115594,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5237,1919,40,United-States,>50K
36,Local-gov,190332,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5261,1918,39,United-States,>50K
53,Local-gov,192813,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,26,United-States,<=50K
27,Private,207404,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,212558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
60,Private,41422,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
38,Local-gov,198227,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1605,39,United-States,<=50K
29,Local-gov,107573,Some-college,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
38,Local-gov,113773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14898,1917,60,United-States,>50K
29,Local-gov,352900,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,39,Mexico,<=50K
36,Local-gov,353521,10th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
28,Self-emp-not-inc,210318,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,5091,0,60,Mexico,<=50K
36,Self-emp-inc,320407,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,47,United-States,>50K
28,Local-gov,205272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,40,United-States,<=50K
27,Self-emp-not-inc,211955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5258,0,39,United-States,>50K
38,Local-gov,330300,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
28,Self-emp-not-inc,228134,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5081,0,39,Mexico,<=50K
37,Self-emp-not-inc,179031,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14895,0,39,United-States,>50K
37,Self-emp-not-inc,356268,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,215732,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,57,United-States,>50K
20,Private,355105,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1918,29,United-States,<=50K
35,Self-emp-not-inc,333862,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,187689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14895,1917,57,United-States,>50K
18,Self-emp-not-inc,205720,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,Local-gov,129077,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14858,0,58,Mexico,<=50K
36,Self-emp-not-inc,99895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
38,Self-emp-inc,204967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,United-States,>50K
37,Private,104925,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,441773,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1613,26,United-States,<=50K
28,Private,114501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5313,0,28,United-States,>50K
44,Local-gov,106890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,0,59,United-States,>50K
36,Local-gov,206603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,1919,57,United-States,>50K
29,Self-emp-not-inc,207670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,1918,28,United-States,<=50K
36,Self-emp-not-inc,203142,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1920,39,United-States,<=50K
50,Private,347452,Masters,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1616,22,United-States,<=50K
19,Local-gov,341595,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5167,1919,40,United-States,>50K
28,Self-emp-not-inc,352953,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,59,United-States,<=50K
19,Local-gov,340719,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,58,United-States,<=50K
36,Local-gov,206502,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1917,39,Mexico,>50K
20,Local-gov,127429,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Male,5293,1919,39,United-States,>50K
52,Local-gov,196572,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1920,25,United-States,<=50K
43,Self-emp-not-inc,303926,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
39,Private,325848,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
36,Private,212433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1918,58,United-States,>50K
35,Self-emp-not-inc,125305,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
46,Local-gov,198978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5416,0,47,United-States,>50K
36,Self-emp-not-inc,121940,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
38,Self-emp-not-inc,193248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,<=50K
36,Local-gov,217050,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,1918,47,Mexico,>50K
28,Private,199380,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
29,Self-emp-not-inc,310259,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14887,0,48,United-States,>50K
36,Self-emp-not-inc,202593,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14867,1918,59,United-States,<=50K
37,Self-emp-not-inc,323517,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5262,1606,39,United-States,<=50K
35,Local-gov,106005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
28,Private,370026,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,186957,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14882,1917,48,United-States,<=50K
29,Private,290746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,39,United-States,>50K
36,State-gov,201212,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,28,United-States,<=50K
30,Self-emp-not-inc,523811,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,1919,47,United-States,>50K
28,Private,116836,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,1918,27,United-States,<=50K
35,Local-gov,204511,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14903,1917,39,Mexico,>50K
36,Local-gov,144779,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5196,1917,39,United-States,>50K
20,Local-gov,201052,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
56,Local-gov,118834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,59,United-States,>50K
54,Private,204076,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
20,Local-gov,351544,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
37,Self-emp-inc,101688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1615,58,Mexico,>50K
18,Private,192351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5265,1611,59,United-States,>50K
31,Local-gov,202996,Bachelors,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,14899,1917,39,United-States,>50K
35,Local-gov,449376,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,47,United-States,>50K
37,Private,125188,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14868,0,48,Mexico,<=50K
38,Self-emp-not-inc,206906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14904,0,39,Mexico,>50K
29,Private,192950,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,<=50K
28,Private,217175,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1917,39,United-States,>50K
36,Local-gov,215219,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14904,1917,39,United-States,>50K
37,Private,341212,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5228,0,21,United-States,>50K
20,Private,204249,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5183,1919,39,Mexico,<=50K
30,Self-emp-not-inc,295392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1616,47,Mexico,<=50K
28,Self-emp-not-inc,189712,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,<=50K
36,Private,210242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,120479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
28,Private,189190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5077,0,32,United-States,<=50K
39,Local-gov,320905,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14875,1919,60,Mexico,<=50K
29,Private,121418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,<=50K
21,Private,206778,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
44,Self-emp-not-inc,51618,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14875,1920,48,United-States,>50K
34,Private,119322,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5196,0,48,Mexico,>50K
21,Private,128914,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
35,Local-gov,189382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,58,United-States,>50K
36,Local-gov,336066,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5172,0,29,United-States,<=50K
27,Private,185951,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
20,Self-emp-not-inc,138215,Assoc-voc,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1618,29,United-States,<=50K
28,Self-emp-not-inc,224637,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
36,Private,297046,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
29,Self-emp-not-inc,112464,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,47,United-States,>50K
28,Private,146633,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
28,Local-gov,202546,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,352847,Assoc-voc,12,Divorced,Other-service,Own-child,White,Female,14882,1918,27,United-States,>50K
30,Self-emp-not-inc,90518,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,40,United-States,<=50K
19,Local-gov,218578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5281,0,59,United-States,>50K
19,Self-emp-not-inc,210139,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5170,0,40,Mexico,<=50K
37,Local-gov,131008,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,58,Mexico,<=50K
30,Private,344916,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
27,Private,361318,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5226,0,39,Mexico,>50K
36,Private,221244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5201,0,40,Mexico,<=50K
31,Local-gov,124502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14894,1918,59,United-States,>50K
37,Local-gov,138472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14906,1918,40,United-States,>50K
36,Local-gov,520308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5132,0,39,Mexico,<=50K
37,Private,119348,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1919,39,United-States,>50K
38,Private,341976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14903,1918,48,Mexico,>50K
