age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,41586,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,326515,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1625,15,Mexico,<=50K
21,Private,325462,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1626,59,Mexico,<=50K
52,Private,298179,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,3549,0,35,United-States,>50K
21,Private,310487,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1628,18,United-States,<=50K
23,Private,43785,11th,6,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,206388,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,14067,1626,32,Mexico,<=50K
24,Private,355927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1625,56,Mexico,>50K
34,Private,114236,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3539,0,39,United-States,>50K
38,Private,43013,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3520,0,47,United-States,>50K
52,Private,188487,11th,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1630,47,Mexico,<=50K
25,Self-emp-not-inc,47129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
40,Local-gov,340416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3556,0,39,United-States,>50K
34,Local-gov,118227,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14178,0,58,United-States,>50K
51,Self-emp-not-inc,274418,11th,6,Divorced,Other-service,Not-in-family,Black,Female,3540,0,18,United-States,>50K
40,Private,107084,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,204041,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
39,Private,314114,Some-college,10,Divorced,Sales,Unmarried,Black,Male,7494,0,57,Mexico,>50K
21,Private,215678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,117627,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,55,United-States,>50K
19,Private,294955,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Private,302025,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,3516,0,40,Mexico,>50K
20,Private,212966,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
68,Local-gov,43953,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
42,Private,214732,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1630,47,United-States,>50K
22,Self-emp-inc,131999,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,13947,0,47,United-States,<=50K
42,Private,224981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1630,58,United-States,>50K
35,Local-gov,126567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1627,39,Mexico,>50K
44,Private,205537,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,114184,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,1626,21,United-States,<=50K
21,Private,212828,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3523,0,40,Mexico,<=50K
24,Private,44537,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1629,58,United-States,>50K
40,Private,38407,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,16,United-States,>50K
42,State-gov,109274,11th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Federal-gov,197820,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13976,1629,39,Mexico,>50K
33,Self-emp-not-inc,36725,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,38729,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
32,Private,111906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495,1627,39,United-States,>50K
22,Private,352288,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3523,0,18,Mexico,<=50K
21,Private,328789,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3524,0,17,United-States,<=50K
41,Local-gov,306999,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3515,0,48,Mexico,<=50K
42,Private,338178,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1629,39,Mexico,<=50K
22,Self-emp-not-inc,206879,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1625,39,United-States,<=50K
52,Private,30383,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1630,62,United-States,>50K
33,Self-emp-inc,212224,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1630,39,Mexico,>50K
40,Private,47484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1628,40,United-States,>50K
50,Private,112189,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
34,State-gov,314055,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,1625,53,Mexico,>50K
47,Private,106529,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,0,1627,40,Mexico,<=50K
54,Self-emp-not-inc,333332,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,133267,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,0,59,United-States,>50K
22,Local-gov,125787,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,46,Mexico,>50K
32,Local-gov,317861,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3489,0,40,Mexico,<=50K
34,Self-emp-not-inc,107061,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3453,1627,33,Mexico,<=50K
23,Private,332141,Some-college,3,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,318128,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,315438,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,60,Mexico,<=50K
33,Local-gov,39987,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1625,39,Mexico,<=50K
22,Private,202740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,<=50K
41,Self-emp-not-inc,190326,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
33,Local-gov,321371,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1627,47,Mexico,>50K
60,Private,297106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Local-gov,122138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1625,54,Mexico,>50K
34,Local-gov,273954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,40,Mexico,<=50K
22,Private,197190,Some-college,10,Never-married,Sales,Own-child,Black,Female,14134,1628,56,United-States,>50K
33,Private,122623,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,3479,0,54,Mexico,>50K
32,State-gov,181892,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
24,Private,309143,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,17,Mexico,>50K
49,Private,118543,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,13858,1626,46,Mexico,>50K
64,Local-gov,184412,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1627,47,United-States,>50K
21,Self-emp-not-inc,189987,11th,13,Never-married,Sales,Unmarried,Black,Female,0,0,20,United-States,<=50K
33,Local-gov,211050,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3532,0,59,Mexico,<=50K
48,Self-emp-inc,181418,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,61,United-States,<=50K
23,Self-emp-not-inc,208989,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3570,0,47,United-States,<=50K
21,Private,201643,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
63,Self-emp-not-inc,345117,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
42,Self-emp-not-inc,308402,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3535,0,61,United-States,<=50K
20,Private,128230,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,46,Mexico,<=50K
41,State-gov,276711,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1629,17,United-States,>50K
21,Private,304767,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,3555,0,39,United-States,>50K
24,Private,201825,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,16,United-States,<=50K
41,Private,305886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,14115,0,19,United-States,>50K
48,State-gov,301950,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,1629,17,United-States,<=50K
23,Private,99632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,193249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,0,57,Mexico,<=50K
32,Private,281094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3536,1630,40,United-States,>50K
23,Private,201087,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,15,Mexico,<=50K
40,Private,324480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7487,1629,49,United-States,>50K
23,Private,204160,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1626,39,Mexico,<=50K
41,Self-emp-inc,271526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,1629,39,United-States,>50K
42,Private,306943,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13959,1629,39,United-States,>50K
31,Self-emp-not-inc,110651,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1625,17,Mexico,>50K
34,Private,117670,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
23,Private,205533,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
32,Private,331047,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1629,58,United-States,>50K
25,Private,325778,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3504,0,34,United-States,<=50K
20,Private,38290,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3528,0,39,United-States,>50K
23,Private,207062,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,108108,Some-college,10,Divorced,Sales,Own-child,Black,Female,14008,1628,48,United-States,<=50K
33,Local-gov,318473,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,63,United-States,>50K
23,Local-gov,330460,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3537,0,40,United-States,>50K
43,Private,115854,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3517,0,48,United-States,>50K
32,Self-emp-not-inc,315119,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13972,0,17,Mexico,<=50K
26,Private,352590,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,3517,0,48,Mexico,<=50K
22,Local-gov,285371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514,0,15,Mexico,>50K
52,Self-emp-not-inc,38727,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3580,1627,18,United-States,<=50K
41,Local-gov,325739,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,United-States,<=50K
23,Private,298925,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,3537,0,17,Mexico,<=50K
64,Local-gov,204742,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1627,39,United-States,>50K
22,Private,306508,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1629,15,Mexico,>50K
23,Private,350080,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,196719,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,3527,0,47,Mexico,>50K
63,Private,197765,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
20,Private,112999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3548,1626,62,United-States,>50K
51,Private,346534,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7492,1627,40,United-States,>50K
60,Private,33873,Some-college,6,Divorced,Prof-specialty,Husband,White,Female,3559,1626,18,United-States,>50K
24,Local-gov,48476,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
22,Private,127546,Bachelors,12,Never-married,Sales,Own-child,White,Male,13793,1626,39,United-States,>50K
20,Self-emp-not-inc,113022,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
31,Private,214319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3547,1630,39,United-States,<=50K
21,Private,317786,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,17,Mexico,<=50K
32,Local-gov,321038,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1630,40,United-States,>50K
53,Local-gov,111592,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1626,40,United-States,<=50K
23,Self-emp-not-inc,222719,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1627,18,United-States,>50K
20,Private,205126,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,15,Mexico,<=50K
49,Private,346924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,39,United-States,>50K
48,Private,294334,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1629,61,United-States,>50K
23,Private,327443,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,1626,40,United-States,<=50K
23,Private,216533,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1627,15,Mexico,<=50K
21,Private,100308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3504,0,18,United-States,>50K
22,Private,187465,HS-grad,3,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
31,Private,47955,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,Mexico,<=50K
23,State-gov,198004,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,1627,16,United-States,<=50K
40,Private,46056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
34,Private,374784,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,<=50K
25,Private,353112,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1627,39,Mexico,>50K
65,Self-emp-not-inc,46415,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,1630,57,Mexico,<=50K
20,Local-gov,281991,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,Mexico,>50K
23,Self-emp-not-inc,226947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1629,53,Mexico,<=50K
61,Self-emp-not-inc,308408,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,1625,59,Mexico,<=50K
44,Private,219661,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,63,United-States,<=50K
31,Private,350307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,59,Mexico,<=50K
21,Private,195592,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,1628,33,Mexico,<=50K
23,Private,208289,Some-college,12,Divorced,Sales,Unmarried,White,Female,3569,0,16,United-States,<=50K
30,Private,104210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3484,1628,40,United-States,>50K
31,State-gov,315905,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1625,40,Mexico,>50K
21,Self-emp-inc,46332,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3561,0,45,United-States,<=50K
31,Private,306705,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,Mexico,<=50K
64,Private,117827,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1628,48,Mexico,>50K
48,Local-gov,128153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,40,United-States,>50K
33,Private,125166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13907,1627,46,Mexico,>50K
31,Self-emp-not-inc,302505,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,42257,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14039,0,39,Mexico,>50K
35,Local-gov,342086,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1627,40,Mexico,<=50K
31,Private,323311,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3499,0,40,Mexico,<=50K
40,Local-gov,42013,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1627,39,United-States,>50K
22,Private,189275,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
40,State-gov,326474,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,3563,0,63,United-States,>50K
42,Local-gov,301842,HS-grad,12,Divorced,Sales,Husband,White,Male,3554,0,48,United-States,>50K
34,Self-emp-not-inc,310162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,1628,39,United-States,>50K
24,Local-gov,324370,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1627,39,Mexico,<=50K
40,Private,48753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,1628,46,United-States,>50K
48,State-gov,121340,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1629,48,United-States,>50K
39,Self-emp-not-inc,330707,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
22,State-gov,285990,Assoc-voc,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1626,18,United-States,<=50K
30,Self-emp-not-inc,107012,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,State-gov,354277,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3521,0,40,Mexico,<=50K
40,Local-gov,304893,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3516,0,39,United-States,>50K
41,Self-emp-not-inc,351058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3571,0,47,United-States,>50K
24,Private,350186,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1628,39,Mexico,<=50K
31,Private,100217,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,13891,0,40,Mexico,>50K
35,Private,309938,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3497,0,47,United-States,>50K
39,Local-gov,125162,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1627,47,United-States,>50K
