age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,123880,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,135480,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
18,Private,148061,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
27,Private,141301,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,22,United-States,<=50K
44,State-gov,215256,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
41,Federal-gov,92136,Masters,13,Separated,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
20,Self-emp-not-inc,139615,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
29,Local-gov,115393,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,>50K
19,Local-gov,187091,Masters,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,12,United-States,>50K
57,Private,147438,11th,6,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
46,State-gov,150051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
36,Private,220434,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
64,Federal-gov,141858,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
47,Private,154517,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
52,Self-emp-not-inc,112022,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Private,151212,Masters,6,Never-married,Transport-moving,Own-child,White,Female,0,0,24,United-States,<=50K
32,Private,130108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
29,Self-emp-not-inc,137415,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Self-emp-not-inc,215444,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
59,Private,44970,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,China,<=50K
42,Private,44099,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,163593,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,189915,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,23,United-States,>50K
17,Self-emp-inc,232515,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,58,United-States,<=50K
57,Self-emp-inc,114096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
21,Private,233342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
36,Private,201849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,250,0,56,United-States,>50K
18,Private,158229,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,35932,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
18,Self-emp-not-inc,168846,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,218293,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
49,Private,167021,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1789,46,United-States,>50K
50,Self-emp-inc,411751,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
63,Self-emp-not-inc,210788,11th,6,Never-married,Other-service,Own-child,White,Female,235,0,16,United-States,<=50K
45,Self-emp-inc,101542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
21,Self-emp-not-inc,223675,Doctorate,15,Never-married,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,>50K
23,Self-emp-not-inc,136348,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,389362,Some-college,13,Never-married,Sales,Husband,White,Male,0,0,46,United-States,>50K
27,Private,93060,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,0,0,23,United-States,<=50K
35,Private,714453,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,73,Mexico,>50K
46,Private,360321,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
21,Self-emp-inc,136855,10th,2,Never-married,Exec-managerial,Own-child,White,Female,0,0,59,United-States,<=50K
29,Private,125423,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,114647,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,130616,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,66,United-States,>50K
21,Self-emp-not-inc,173049,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
47,Local-gov,36800,Masters,3,Widowed,Tech-support,Not-in-family,White,Female,262,0,39,United-States,>50K
35,State-gov,144669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
19,Private,329974,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,140881,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,1792,47,United-States,<=50K
30,Private,713924,Masters,7,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Private,517303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,117174,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,131819,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,45,United-States,<=50K
29,Self-emp-not-inc,656542,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,State-gov,144071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
38,Private,140306,9th,4,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,68,Mexico,<=50K
28,Private,207362,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
49,Self-emp-not-inc,123088,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,Philippines,>50K
38,State-gov,114359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,211133,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
21,Self-emp-not-inc,48631,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,23,United-States,<=50K
20,Self-emp-not-inc,135792,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,155990,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,147533,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,96538,10th,6,Never-married,Sales,Husband,White,Female,0,0,54,China,>50K
27,Private,215002,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
17,Private,374503,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
58,Private,145963,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,25,Mexico,<=50K
47,Private,138269,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,222608,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,>50K
49,Self-emp-not-inc,113517,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
45,Private,37943,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,>50K
65,Private,129068,Masters,13,Separated,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
29,Private,136014,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,174498,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
28,Self-emp-not-inc,678279,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
44,Private,240973,Some-college,10,Never-married,Sales,Husband,White,Female,0,0,20,United-States,<=50K
21,Private,149586,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,106311,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,243,0,39,Mexico,>50K
52,Self-emp-inc,46165,Masters,5,Widowed,Sales,Unmarried,White,Female,0,0,46,Mexico,>50K
23,Private,208502,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,19,United-States,<=50K
45,Self-emp-not-inc,105537,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,>50K
22,Private,118104,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,State-gov,52139,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
41,Self-emp-not-inc,201784,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
49,Private,137581,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,308780,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,74,United-States,<=50K
27,Self-emp-inc,358641,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,14182,0,47,United-States,>50K
22,Private,135032,Bachelors,13,Never-married,Tech-support,Husband,White,Male,0,0,15,United-States,<=50K
19,Private,217609,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
46,Private,33570,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
35,Private,115153,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,18,United-States,>50K
19,Self-emp-not-inc,114864,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,128122,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,46,United-States,>50K
19,Self-emp-not-inc,157689,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,>50K
40,Private,216742,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
60,Self-emp-not-inc,107761,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
51,Self-emp-not-inc,128045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,23,United-States,<=50K
27,Private,219561,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
60,Self-emp-not-inc,243683,Some-college,6,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,>50K
18,Self-emp-not-inc,128859,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,78,Philippines,>50K
17,Private,173744,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,47,United-States,>50K
35,Self-emp-not-inc,202074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
36,Self-emp-not-inc,430939,Masters,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
20,Private,187090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
46,Private,112011,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,215589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,213183,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
28,Private,202225,HS-grad,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
18,Private,347760,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
38,Federal-gov,381629,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-inc,151537,9th,4,Never-married,Sales,Husband,White,Male,0,0,16,Mexico,>50K
36,Federal-gov,139355,11th,6,Separated,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
34,Private,142205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
45,State-gov,51364,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
45,Private,226847,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,47,United-States,<=50K
37,Self-emp-inc,358165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,160572,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,144029,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
36,Private,143163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,186431,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,292,0,75,United-States,>50K
22,Self-emp-not-inc,100631,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,10,United-States,<=50K
28,Private,585937,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,Mexico,<=50K
45,Private,241208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
20,Private,170982,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,226227,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
19,Private,196375,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
21,Private,150638,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,195079,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
19,State-gov,638451,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,18,Mexico,<=50K
45,Self-emp-not-inc,344206,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,133672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,209735,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,201641,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,State-gov,88034,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
50,Private,223682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,45,Mexico,>50K
30,Self-emp-inc,246142,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,121279,12th,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,40749,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,>50K
21,Self-emp-not-inc,46678,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,13,United-States,<=50K
18,Self-emp-not-inc,200247,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,164051,10th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
60,Self-emp-not-inc,132072,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
19,Local-gov,191359,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
26,Self-emp-not-inc,208204,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,>50K
37,Self-emp-not-inc,126452,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
37,Self-emp-not-inc,122916,Masters,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,47,China,>50K
32,Private,207761,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
41,Self-emp-not-inc,375345,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
19,Self-emp-not-inc,96418,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,<=50K
45,Self-emp-inc,102626,12th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,55,Philippines,>50K
43,Private,222086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
34,Federal-gov,224477,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,<=50K
39,Self-emp-not-inc,113038,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,288,0,39,United-States,>50K
37,Self-emp-not-inc,181199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,80214,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,54,United-States,>50K
19,Private,227424,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
21,Private,153995,HS-grad,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,14,United-States,<=50K
35,Private,482078,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
36,Private,221338,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,120156,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,0,0,77,United-States,>50K
48,Private,110639,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,22,United-States,<=50K
59,Self-emp-inc,109489,Masters,13,Never-married,Prof-specialty,Husband,White,Female,0,0,53,United-States,>50K
35,Private,240993,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,235377,Masters,9,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Self-emp-inc,207004,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,212005,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,>50K
