age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,186101,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1919,47,United-States,>50K
22,State-gov,310526,Some-college,4,Never-married,Other-service,Own-child,Black,Male,14877,1621,47,United-States,<=50K
42,Self-emp-inc,114522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
23,Private,115217,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
66,Local-gov,211733,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,47,United-States,>50K
21,Private,191227,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,1918,30,United-States,<=50K
21,Private,109703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,1918,39,United-States,>50K
21,Private,188734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14917,1918,60,United-States,>50K
24,State-gov,187214,Some-college,4,Never-married,Other-service,Own-child,White,Female,5081,1919,39,United-States,<=50K
22,State-gov,309795,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1612,39,United-States,>50K
24,Self-emp-not-inc,117842,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
31,State-gov,190366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14934,1916,40,United-States,>50K
64,Self-emp-not-inc,117104,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,27,United-States,<=50K
59,Self-emp-not-inc,162278,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
32,State-gov,104133,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,Mexico,<=50K
21,Private,196209,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1609,39,United-States,<=50K
23,Private,183013,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,221554,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14916,1917,39,United-States,>50K
24,Private,135495,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,47,United-States,<=50K
41,Self-emp-inc,116054,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14880,1917,57,United-States,>50K
31,Private,46011,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,14907,1919,57,United-States,>50K
61,Self-emp-inc,190458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5229,1920,48,United-States,>50K
49,State-gov,204522,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14871,1919,48,United-States,<=50K
22,State-gov,207820,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1607,39,United-States,<=50K
41,Self-emp-inc,213356,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
24,Self-emp-not-inc,171925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,0,59,United-States,>50K
20,Self-emp-not-inc,45993,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,42632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,1919,39,United-States,<=50K
24,Private,183698,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,59,United-States,>50K
64,Local-gov,314823,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,14891,0,40,Mexico,>50K
31,State-gov,201908,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1613,30,United-States,<=50K
40,Self-emp-not-inc,198781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
22,Private,316352,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
59,Self-emp-not-inc,114868,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5030,0,40,United-States,<=50K
21,Self-emp-not-inc,212074,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5060,0,40,United-States,>50K
25,Self-emp-not-inc,215811,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
64,State-gov,347589,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1917,60,United-States,>50K
21,Self-emp-not-inc,129240,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
39,Self-emp-not-inc,204779,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5070,0,40,Mexico,<=50K
22,Local-gov,177938,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5340,1918,33,United-States,>50K
22,Self-emp-not-inc,200197,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,Mexico,>50K
23,Self-emp-not-inc,216840,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,39,Mexico,>50K
30,Self-emp-not-inc,122994,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
20,Private,349373,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14890,1919,27,Mexico,<=50K
22,Local-gov,99537,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1916,39,United-States,>50K
30,Self-emp-not-inc,108365,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5165,1918,24,United-States,<=50K
22,Self-emp-not-inc,43871,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,0,1610,40,United-States,>50K
32,Private,201015,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,59,United-States,>50K
23,State-gov,215105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5487,1917,59,United-States,<=50K
24,Self-emp-not-inc,225573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1919,39,United-States,>50K
23,Self-emp-not-inc,107334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14864,1919,28,United-States,<=50K
23,Self-emp-not-inc,220500,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,14923,1604,39,United-States,>50K
21,State-gov,105875,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1604,39,United-States,<=50K
20,State-gov,217979,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5160,1918,33,United-States,>50K
21,Local-gov,205878,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
32,Self-emp-not-inc,41181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,1919,26,United-States,<=50K
20,Local-gov,216727,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1609,40,United-States,>50K
20,Private,221767,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1605,40,United-States,<=50K
32,Self-emp-not-inc,203329,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1610,39,Mexico,<=50K
39,Private,179308,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
21,State-gov,39240,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,58,United-States,>50K
22,Local-gov,186541,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14888,0,40,United-States,<=50K
21,Self-emp-not-inc,182509,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14872,0,31,United-States,<=50K
22,Self-emp-not-inc,105526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5261,1919,48,United-States,>50K
65,Self-emp-not-inc,206651,Masters,7,Divorced,Prof-specialty,Unmarried,Black,Female,5186,1610,39,United-States,<=50K
22,Self-emp-not-inc,201902,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
63,State-gov,108941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14940,1917,39,United-States,>50K
33,State-gov,187111,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,14869,1919,48,United-States,<=50K
39,Private,201332,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5432,1918,60,Philippines,>50K
20,Self-emp-not-inc,207928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,1919,49,United-States,>50K
63,Private,41441,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,1920,61,United-States,>50K
31,Self-emp-not-inc,94170,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1615,58,United-States,<=50K
23,Private,302364,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,1918,30,Mexico,<=50K
20,State-gov,201097,11th,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1603,39,United-States,<=50K
22,Self-emp-not-inc,45246,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1919,58,United-States,<=50K
23,Local-gov,318839,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5261,1919,26,United-States,>50K
46,Private,314976,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14915,1918,39,United-States,>50K
24,Local-gov,203839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5262,1919,24,United-States,<=50K
66,Self-emp-not-inc,207870,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1920,48,Mexico,<=50K
22,Self-emp-inc,102367,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,5123,1919,22,United-States,>50K
22,Self-emp-not-inc,217190,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,14853,1619,61,United-States,<=50K
25,Private,114284,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1917,48,United-States,>50K
24,State-gov,184098,Masters,7,Never-married,Prof-specialty,Own-child,White,Female,14916,1918,58,United-States,>50K
25,Local-gov,210142,11th,7,Never-married,Prof-specialty,Wife,Black,Female,0,1613,24,United-States,<=50K
40,Self-emp-inc,208621,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5124,1920,48,United-States,>50K
22,Self-emp-not-inc,107664,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
19,Self-emp-not-inc,110066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5168,1919,50,United-States,>50K
65,Self-emp-inc,329980,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,0,59,United-States,>50K
21,Self-emp-not-inc,126489,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14936,1610,40,United-States,>50K
32,State-gov,204182,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4978,0,29,United-States,<=50K
33,Self-emp-not-inc,227096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1920,61,United-States,<=50K
30,Self-emp-not-inc,41477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
22,State-gov,185422,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1916,28,United-States,<=50K
22,Private,114382,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14847,0,49,Mexico,<=50K
23,Local-gov,220196,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
29,Private,207794,11th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,24,Mexico,<=50K
65,Local-gov,210309,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,>50K
23,Private,124910,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,Philippines,>50K
19,Private,39866,11th,3,Never-married,Other-service,Own-child,White,Female,0,1622,30,Mexico,<=50K
23,Local-gov,103435,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1609,26,United-States,>50K
23,Private,201651,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1605,40,United-States,<=50K
23,Self-emp-not-inc,214183,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,1920,40,United-States,<=50K
70,Local-gov,195613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
65,Self-emp-not-inc,180161,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5255,1917,39,United-States,>50K
20,Self-emp-not-inc,98319,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,39,United-States,<=50K
40,Self-emp-not-inc,214186,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5248,1918,58,United-States,>50K
21,State-gov,301270,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14908,1918,28,United-States,>50K
20,Private,328716,HS-grad,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,57,United-States,<=50K
31,Self-emp-inc,102292,7th-8th,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,14894,1919,47,United-States,>50K
23,Self-emp-not-inc,111051,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,State-gov,112379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
21,Self-emp-not-inc,117133,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
21,Self-emp-not-inc,34933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,47,United-States,<=50K
24,State-gov,326981,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1920,39,Mexico,<=50K
22,Self-emp-not-inc,216716,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,57,Mexico,<=50K
20,Private,315816,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1608,26,Mexico,<=50K
21,Local-gov,113388,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,213615,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
37,Self-emp-not-inc,122285,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5008,0,47,Mexico,<=50K
25,Self-emp-not-inc,205150,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5092,1920,47,United-States,<=50K
21,Self-emp-not-inc,125663,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5217,1918,39,United-States,<=50K
23,Local-gov,107260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5119,0,59,United-States,>50K
24,Self-emp-not-inc,200317,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,14864,1615,24,Mexico,<=50K
23,State-gov,212983,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1917,23,United-States,>50K
25,Self-emp-not-inc,198856,11th,6,Never-married,Other-service,Own-child,Black,Female,14866,1612,28,United-States,<=50K
67,Local-gov,201241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1920,48,United-States,>50K
24,Private,330641,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
21,Local-gov,47031,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,1920,46,United-States,>50K
21,Local-gov,186204,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,31,United-States,>50K
25,State-gov,129101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,32,Philippines,>50K
25,Local-gov,200578,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,1917,39,United-States,<=50K
21,Self-emp-not-inc,203180,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,48,United-States,<=50K
30,Private,108350,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1608,40,United-States,<=50K
39,Local-gov,301784,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,4982,0,40,United-States,>50K
40,Self-emp-inc,204463,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5320,1919,58,United-States,>50K
22,Private,187198,Assoc-voc,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1607,59,Mexico,<=50K
62,Private,110033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14882,0,59,United-States,>50K
62,Self-emp-not-inc,102695,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,4968,1920,48,Mexico,<=50K
20,Self-emp-not-inc,198600,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4997,0,29,United-States,<=50K
21,Private,130526,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,14896,1918,29,United-States,<=50K
22,State-gov,303023,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1606,40,United-States,<=50K
50,Self-emp-not-inc,44513,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14873,0,62,Mexico,>50K
39,Private,111918,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5069,1920,48,United-States,<=50K
26,Self-emp-not-inc,41308,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1920,58,United-States,<=50K
22,Self-emp-not-inc,110180,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,58,Mexico,<=50K
21,Private,212523,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14865,1919,23,United-States,>50K
23,Private,193523,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,14911,0,39,United-States,>50K
21,Private,200095,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1609,29,United-States,<=50K
22,Self-emp-not-inc,316656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5024,1920,26,United-States,<=50K
31,Self-emp-not-inc,202138,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4886,0,60,United-States,<=50K
39,Self-emp-not-inc,175384,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1916,40,United-States,>50K
49,Self-emp-not-inc,200539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,47,United-States,<=50K
35,Self-emp-not-inc,119069,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14907,1919,39,United-States,>50K
40,State-gov,203833,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14878,1619,48,United-States,<=50K
