age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,104780,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,117452,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
22,Private,140904,11th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
34,Private,100679,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,126969,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,108135,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Local-gov,100841,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,97726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-not-inc,107461,11th,7,Never-married,Sales,Own-child,Black,Male,0,0,25,United-States,<=50K
40,Private,222151,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,177760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,196487,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,336213,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,195537,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,116294,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,72,United-States,<=50K
68,Self-emp-not-inc,137284,11th,7,Divorced,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
49,Private,101613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
40,Self-emp-not-inc,184097,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,126235,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,32719,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,203376,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,324040,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,77,United-States,<=50K
64,Self-emp-not-inc,196503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,176774,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
21,Self-emp-not-inc,127447,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
50,Self-emp-not-inc,202361,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,275173,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,175911,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,26,United-States,<=50K
61,Self-emp-not-inc,357799,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
68,Local-gov,96516,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,197104,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,>50K
24,Private,143753,Bachelors,3,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,315941,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,127881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,301895,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,320168,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
66,Local-gov,175073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
50,Private,38227,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,79,United-States,>50K
32,Private,42762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
59,Self-emp-not-inc,332993,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,217712,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,199709,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Private,113075,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,37658,11th,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,342101,Some-college,4,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,344063,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,178227,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
24,Self-emp-not-inc,206116,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
46,Local-gov,36300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
39,Self-emp-not-inc,196485,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,60,United-States,<=50K
20,Private,193357,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Private,215249,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,411219,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Self-emp-inc,204733,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,110241,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,74,Mexico,<=50K
33,Self-emp-not-inc,357045,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,82830,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,218465,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,197202,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,40116,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Self-emp-not-inc,179800,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,118991,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,323398,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
24,Self-emp-not-inc,112579,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,202272,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,305941,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,49,United-States,<=50K
39,Private,201632,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
65,Self-emp-not-inc,29505,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,23,United-States,<=50K
21,Self-emp-not-inc,200140,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
21,Private,207962,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,204631,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,27,Mexico,<=50K
48,Self-emp-not-inc,129701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
33,Self-emp-not-inc,124729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
21,Private,330940,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,40868,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,297820,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,110811,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,United-States,<=50K
41,Self-emp-not-inc,186671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
37,Self-emp-not-inc,192601,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,278938,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,215380,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,183063,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,102243,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
50,Self-emp-not-inc,209102,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,177277,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,185028,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,79,United-States,<=50K
39,Private,202737,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,96948,Bachelors,7,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,187945,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,68,United-States,<=50K
21,Private,109577,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
39,Local-gov,189303,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
65,Self-emp-not-inc,126686,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,<=50K
64,Self-emp-not-inc,101191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
20,Private,189782,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,175875,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
40,Self-emp-not-inc,44053,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,118764,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Male,0,0,79,United-States,<=50K
51,Self-emp-not-inc,352624,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,206760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,101183,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,87018,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,70,United-States,<=50K
30,Self-emp-not-inc,180034,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
22,Self-emp-not-inc,135339,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,113770,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,81,United-States,<=50K
22,Private,297171,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
22,Self-emp-not-inc,327309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,<=50K
22,Private,207847,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
31,Self-emp-not-inc,350320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,36851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
41,Private,140747,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,104958,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,70,United-States,<=50K
20,Self-emp-not-inc,38674,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
31,Private,220086,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,332439,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
41,Self-emp-not-inc,544225,11th,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,201079,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,59,United-States,<=50K
23,Self-emp-not-inc,33914,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,354825,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,352737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,34512,Assoc-voc,3,Divorced,Sales,Unmarried,White,Male,0,0,58,United-States,<=50K
22,Self-emp-not-inc,176217,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,287400,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,190285,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,85633,HS-grad,6,Divorced,Adm-clerical,Wife,White,Female,0,0,58,United-States,<=50K
49,Self-emp-not-inc,287992,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,60,United-States,<=50K
41,Private,78886,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,191082,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,163189,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,167912,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,47687,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,<=50K
63,Self-emp-not-inc,85674,11th,4,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,301516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,<=50K
40,Private,46855,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,<=50K
22,Private,214629,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,199123,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,123475,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
65,Self-emp-not-inc,284136,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,95044,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,192796,Some-college,10,Separated,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
21,Self-emp-not-inc,41214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,Mexico,<=50K
24,Self-emp-not-inc,107514,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,76,United-States,<=50K
23,Private,303188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
40,Private,184545,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
24,Private,112512,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,333944,Assoc-voc,3,Divorced,Adm-clerical,Own-child,White,Female,0,0,79,United-States,<=50K
21,Self-emp-not-inc,326773,Assoc-voc,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
39,Self-emp-not-inc,45978,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,365245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Private,198822,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,193332,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,United-States,>50K
21,Self-emp-not-inc,39442,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,<=50K
62,Self-emp-not-inc,200543,Some-college,9,Divorced,Sales,Other-relative,White,Male,0,0,56,United-States,<=50K
33,Self-emp-not-inc,97102,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,200756,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,206888,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
31,Private,111746,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,181999,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,33903,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
51,Self-emp-not-inc,177637,Bachelors,13,Divorced,Sales,Wife,White,Male,0,0,39,United-States,<=50K
31,Private,107390,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,194896,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,24,United-States,<=50K
32,Private,210217,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,105480,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,192082,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,United-States,<=50K
21,Self-emp-not-inc,205924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,Private,321126,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,308765,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,Mexico,<=50K
43,Local-gov,205150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,127584,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,41779,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,202003,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,176684,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,115472,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
60,Self-emp-inc,181015,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
