age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,278772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,>50K
69,Self-emp-not-inc,196940,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,222490,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
23,Private,84044,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
40,Local-gov,132991,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,237,0,39,Mexico,>50K
28,Private,351741,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,179674,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,198556,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
42,Private,53796,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,44,Mexico,<=50K
22,Private,232309,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,<=50K
43,Private,204775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,370328,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Private,121617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
42,Self-emp-inc,346861,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,68,United-States,>50K
58,Local-gov,272392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,111492,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,36270,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,9,Mexico,<=50K
33,State-gov,215075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
25,Self-emp-not-inc,297094,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,201057,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
56,State-gov,99383,10th,4,Divorced,Transport-moving,Not-in-family,White,Female,0,0,50,Mexico,<=50K
24,Private,337646,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Private,100643,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
38,State-gov,683110,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1824,18,Mexico,<=50K
39,Self-emp-not-inc,326891,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,Mexico,<=50K
21,Private,103510,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,State-gov,178464,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
23,State-gov,43027,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
74,Self-emp-not-inc,398050,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
31,Private,215153,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,46,United-States,>50K
20,Private,111705,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,State-gov,87729,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,248907,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,65,Mexico,<=50K
23,Self-emp-not-inc,99993,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
29,Private,169403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,191435,11th,5,Never-married,Adm-clerical,Own-child,White,Female,0,1385,12,Mexico,<=50K
43,State-gov,239634,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
46,Federal-gov,212496,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,35,Mexico,<=50K
34,Private,114494,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Private,333698,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Self-emp-inc,85828,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,224396,HS-grad,8,Separated,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,323847,11th,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,113415,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
67,Private,215784,11th,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,Mexico,<=50K
25,Private,391910,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,53405,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
24,Local-gov,366839,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,36382,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,237767,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
24,State-gov,121148,HS-grad,8,Separated,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,181703,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
20,Local-gov,317212,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,10,Mexico,<=50K
53,State-gov,94450,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8853,0,40,Mexico,>50K
56,Private,108897,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
65,State-gov,106335,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,369122,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,11,Mexico,<=50K
44,Private,208287,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
51,Private,139409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
54,Self-emp-inc,138834,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,240382,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,Mexico,>50K
24,Self-emp-inc,95345,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,Mexico,<=50K
41,Private,81936,HS-grad,9,Separated,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,>50K
54,Local-gov,366734,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
42,Federal-gov,120024,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,79729,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,128407,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,130058,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
31,Self-emp-not-inc,283764,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,30,Mexico,<=50K
26,Local-gov,212737,Bachelors,13,Widowed,Other-service,Own-child,White,Female,235,0,31,Mexico,<=50K
55,Local-gov,376062,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,>50K
68,Private,87480,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,115107,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Local-gov,299548,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14144,0,52,Mexico,>50K
45,Private,306242,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,72,Mexico,<=50K
71,Local-gov,312627,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,126880,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-inc,37654,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
23,State-gov,115035,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,Mexico,<=50K
55,Private,27046,Bachelors,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Private,372256,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,>50K
43,Self-emp-inc,353712,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,63,Mexico,>50K
51,Private,99505,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,>50K
64,Private,145828,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,1390,31,United-States,<=50K
52,Private,33522,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,>50K
33,Private,146286,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,Mexico,<=50K
25,Federal-gov,328112,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,122109,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,404211,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,51,Mexico,<=50K
28,Local-gov,161811,HS-grad,3,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,175654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
33,Local-gov,114462,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,109926,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
64,Federal-gov,105176,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,Mexico,<=50K
25,Local-gov,369007,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,66,Mexico,<=50K
35,Local-gov,288892,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
38,Private,68382,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
27,Private,391932,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,44,United-States,<=50K
27,Private,119835,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,93124,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,55,Mexico,<=50K
42,Private,212244,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
56,Private,118162,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
25,State-gov,376284,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
55,Private,208252,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,33,Mexico,<=50K
33,Self-emp-inc,191697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
56,Self-emp-not-inc,34795,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,236,0,39,Mexico,<=50K
73,Local-gov,152205,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,Mexico,<=50K
22,Private,121937,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,<=50K
36,Local-gov,73898,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,174271,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
30,State-gov,344189,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
45,Private,290283,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,61,Mexico,<=50K
55,Self-emp-inc,184405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,53,Mexico,>50K
68,Self-emp-inc,109508,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,64,Mexico,<=50K
21,Private,100484,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
53,Private,166741,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
70,Local-gov,49472,HS-grad,8,Separated,Protective-serv,Husband,White,Male,0,0,13,United-States,<=50K
24,Self-emp-not-inc,417667,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,<=50K
29,State-gov,146159,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
40,Self-emp-inc,98680,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
52,Self-emp-inc,225828,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Philippines,>50K
68,State-gov,203347,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,4345,0,47,United-States,>50K
34,Self-emp-not-inc,52754,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,64,Mexico,<=50K
55,Local-gov,85185,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,340420,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
34,Private,271370,10th,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
45,Self-emp-inc,108502,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
41,Self-emp-inc,217538,HS-grad,8,Separated,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
33,Private,89836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,101073,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,35,Philippines,<=50K
52,Self-emp-inc,86877,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
26,Private,146753,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,245,0,40,Mexico,>50K
22,Private,130198,Bachelors,5,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
65,State-gov,198141,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
31,Local-gov,101478,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
33,Self-emp-not-inc,283089,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,160002,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,48133,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,31,Mexico,<=50K
39,Private,172246,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Local-gov,29736,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,100517,Prof-school,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,9,Mexico,<=50K
69,Private,101069,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Private,107948,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,12,United-States,<=50K
60,Self-emp-inc,360858,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
33,Self-emp-inc,216502,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Male,0,0,67,United-States,>50K
30,Federal-gov,122197,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,State-gov,103600,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,32,Mexico,>50K
51,Self-emp-inc,115925,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4125,0,48,Mexico,>50K
24,Private,181866,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,12,United-States,<=50K
33,Private,109705,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Local-gov,133928,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,Mexico,<=50K
29,Self-emp-not-inc,38949,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Canada,<=50K
33,Local-gov,33092,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
54,Federal-gov,352073,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,199768,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,12,Mexico,<=50K
44,Private,317324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,0,39,Mexico,<=50K
25,Private,134613,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,45274,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
60,Private,105804,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,Mexico,<=50K
65,Self-emp-not-inc,252584,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
42,Self-emp-inc,165825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
52,Private,321375,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15632,1822,47,Canada,>50K
24,Private,341798,HS-grad,15,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,Mexico,<=50K
67,Self-emp-not-inc,206511,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Male,0,0,49,Mexico,<=50K
29,Local-gov,117162,10th,4,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,117051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,105139,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
67,Self-emp-inc,99879,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
42,Private,270982,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Self-emp-inc,200793,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,<=50K
25,Local-gov,237842,Some-college,9,Widowed,Transport-moving,Own-child,White,Female,0,0,48,Mexico,<=50K
43,Local-gov,118750,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,67,Mexico,<=50K
64,Self-emp-inc,128725,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,13,Mexico,<=50K
39,Federal-gov,45666,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,State-gov,192802,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,373542,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,134773,11th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,11,United-States,<=50K
39,Local-gov,385513,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
73,Local-gov,401397,11th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
46,Private,161915,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,425906,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,47,Mexico,>50K
19,Private,226323,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,35,Mexico,<=50K
57,Self-emp-not-inc,126946,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,30,Mexico,<=50K
22,Private,330371,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,39799,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
26,Private,118786,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Private,214603,10th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,40373,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
