age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-inc,141090,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5082,0,48,Mexico,<=50K
50,Self-emp-inc,234898,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5179,0,40,United-States,>50K
22,Self-emp-not-inc,41954,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,216260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
64,Local-gov,113520,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14900,1918,39,United-States,>50K
21,Self-emp-not-inc,191621,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,14895,1918,40,United-States,>50K
36,Private,208709,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5192,0,39,Mexico,>50K
39,Private,193512,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1614,39,United-States,<=50K
59,Private,217513,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,14860,1619,40,Mexico,<=50K
67,Private,330823,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,14879,0,39,Mexico,>50K
40,Private,187038,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Self-emp-not-inc,198303,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,30,Mexico,<=50K
21,Self-emp-inc,208019,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,25,United-States,>50K
23,Private,101064,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1611,60,United-States,<=50K
30,State-gov,191360,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,1617,40,United-States,<=50K
51,Self-emp-not-inc,111286,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14883,0,29,United-States,<=50K
39,Private,195544,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5187,1614,29,United-States,<=50K
22,Private,192625,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,1921,23,United-States,<=50K
31,Private,39091,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,190127,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1618,40,United-States,<=50K
39,Private,346755,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,58,Mexico,>50K
21,Private,104730,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Private,215150,Some-college,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1610,60,Mexico,<=50K
21,Private,463037,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,<=50K
58,Private,139346,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1918,40,United-States,<=50K
23,Private,198039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,111118,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1608,59,Mexico,<=50K
21,Self-emp-not-inc,145960,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5278,0,25,United-States,>50K
23,Private,112187,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5274,0,40,United-States,<=50K
23,Private,100298,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
50,Self-emp-inc,116653,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5189,1919,40,United-States,<=50K
60,Private,188307,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14875,1619,26,United-States,<=50K
40,Self-emp-inc,124154,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5297,1604,48,United-States,>50K
20,Self-emp-not-inc,232410,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
66,Self-emp-inc,197725,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,1920,32,United-States,>50K
22,Self-emp-inc,211424,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,>50K
22,Private,190891,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
21,Private,194540,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,46,United-States,>50K
29,Private,122202,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1609,47,Mexico,<=50K
31,Private,116154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14874,0,39,Mexico,>50K
31,Self-emp-not-inc,123496,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
32,Local-gov,108385,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5193,1616,40,United-States,<=50K
57,Private,180853,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14864,1617,39,United-States,<=50K
22,Self-emp-not-inc,209119,Assoc-voc,13,Never-married,Exec-managerial,Unmarried,White,Male,14902,1609,46,United-States,>50K
22,Self-emp-not-inc,210211,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
21,Private,109686,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14882,1610,39,United-States,<=50K
22,Private,45087,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
38,Private,205900,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14896,1918,40,United-States,>50K
37,Private,321564,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1607,59,Mexico,<=50K
22,Self-emp-not-inc,313113,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,0,1605,47,United-States,<=50K
64,Private,187392,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1612,27,United-States,<=50K
61,Private,180116,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1617,47,United-States,>50K
24,Private,212044,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14906,1919,59,United-States,>50K
22,Private,191570,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1618,40,Mexico,<=50K
21,Self-emp-not-inc,217920,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14881,1618,25,United-States,<=50K
38,Self-emp-not-inc,128158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5262,1919,40,United-States,>50K
40,Self-emp-inc,191969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5235,0,60,Mexico,>50K
59,Private,203656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5298,1921,49,United-States,>50K
22,Private,93954,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5184,0,39,United-States,<=50K
24,Private,343942,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5140,0,28,United-States,<=50K
20,Self-emp-not-inc,212724,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
64,Private,112327,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
23,State-gov,114443,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5309,1611,40,United-States,>50K
22,Private,96123,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,40821,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1611,40,United-States,<=50K
39,Local-gov,126691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1918,57,United-States,>50K
40,Private,38256,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,1917,58,United-States,>50K
32,Private,121962,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1619,60,United-States,<=50K
59,Private,204331,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14870,0,57,Mexico,>50K
22,Self-emp-not-inc,203742,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,48,Mexico,<=50K
30,Self-emp-not-inc,40794,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14892,1613,40,United-States,>50K
24,Self-emp-not-inc,206088,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
23,Local-gov,191050,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
49,Private,343790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,0,49,United-States,>50K
61,Private,208628,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
23,Self-emp-not-inc,308193,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1620,26,United-States,<=50K
20,Private,208815,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,1920,49,United-States,>50K
22,Local-gov,202152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14899,1920,61,United-States,>50K
61,Self-emp-not-inc,128200,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
63,Self-emp-inc,328435,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5302,1918,61,United-States,>50K
24,Self-emp-not-inc,217296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,49,United-States,>50K
22,Self-emp-not-inc,210466,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5227,0,40,United-States,>50K
61,Self-emp-not-inc,196936,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14876,1606,39,United-States,<=50K
32,State-gov,193253,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,1920,39,United-States,<=50K
22,Private,104624,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5145,1921,26,United-States,<=50K
20,Private,103695,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5160,0,40,Mexico,<=50K
23,Local-gov,83748,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,1918,58,United-States,<=50K
40,State-gov,563923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5228,0,59,Mexico,>50K
23,Private,121841,HS-grad,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1601,39,United-States,<=50K
63,Local-gov,99455,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14892,1921,49,United-States,>50K
31,Private,227954,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,40,United-States,<=50K
21,Private,122613,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5163,0,59,Mexico,<=50K
38,Private,204080,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1917,59,United-States,>50K
22,Self-emp-not-inc,200272,HS-grad,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,40,Mexico,<=50K
51,Self-emp-not-inc,198529,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14892,1620,39,United-States,>50K
42,State-gov,110354,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,0,40,United-States,>50K
23,Private,196900,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,60,Mexico,>50K
21,State-gov,195790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,58,United-States,<=50K
22,Private,115272,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1610,39,United-States,<=50K
23,State-gov,121355,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14901,1920,59,United-States,>50K
32,Private,84266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5270,1920,59,United-States,<=50K
23,State-gov,348762,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5275,0,40,Mexico,>50K
21,State-gov,45306,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,194006,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1603,39,United-States,<=50K
21,Self-emp-not-inc,208827,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,14887,1919,26,United-States,>50K
39,Self-emp-not-inc,326480,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,0,1607,59,Mexico,<=50K
20,Private,339526,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
24,State-gov,199136,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14884,1610,40,United-States,<=50K
21,Private,325211,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1614,57,United-States,>50K
23,Private,305612,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,39,United-States,>50K
47,Private,300309,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1605,48,Mexico,<=50K
31,Private,105435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,0,24,United-States,>50K
61,Self-emp-inc,100455,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5137,0,39,Mexico,<=50K
22,Self-emp-inc,205047,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,32,United-States,>50K
21,Self-emp-not-inc,318341,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
39,Private,217176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,46,Mexico,<=50K
24,Private,208326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,1919,60,United-States,>50K
68,Local-gov,191967,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5319,1919,59,United-States,>50K
66,Private,193485,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14886,1612,39,United-States,>50K
23,Private,199699,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,218495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,1918,61,United-States,>50K
22,Private,219040,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1920,57,United-States,>50K
23,Private,189553,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1918,48,Mexico,<=50K
60,Self-emp-not-inc,124621,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14892,0,40,United-States,>50K
23,Private,108720,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5223,0,25,United-States,>50K
47,Self-emp-not-inc,351336,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1605,39,Mexico,<=50K
22,Private,90922,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14875,0,39,United-States,<=50K
23,Self-emp-inc,189114,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
31,Private,207352,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,42830,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,182682,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5298,1921,56,United-States,>50K
23,Self-emp-not-inc,211023,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14878,1615,58,United-States,<=50K
34,Self-emp-inc,208602,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,1916,40,United-States,>50K
64,Private,302699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1609,57,United-States,<=50K
39,Private,184806,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5189,0,39,Mexico,<=50K
61,Private,115913,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5238,1616,39,Mexico,<=50K
21,Private,210762,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1610,61,United-States,<=50K
31,Self-emp-not-inc,186258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1918,39,United-States,>50K
32,Self-emp-not-inc,218503,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,14860,0,59,Mexico,<=50K
62,Self-emp-not-inc,192836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1605,60,United-States,>50K
31,Self-emp-not-inc,348087,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1919,60,United-States,<=50K
48,Private,140739,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
69,Self-emp-inc,206439,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5271,0,59,United-States,>50K
25,Private,209948,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14872,0,39,United-States,<=50K
42,State-gov,36771,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5329,1918,40,United-States,>50K
42,Private,206264,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5168,0,48,Mexico,<=50K
32,Private,192033,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5199,0,29,Mexico,>50K
33,Self-emp-not-inc,210308,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1606,39,United-States,<=50K
23,Private,332174,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,112363,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,111862,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
22,Private,198962,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,1611,39,Mexico,<=50K
32,Self-emp-not-inc,198470,HS-grad,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,60,United-States,>50K
24,Private,339213,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1615,40,Mexico,<=50K
23,Local-gov,199960,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Local-gov,218934,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14863,0,40,Mexico,<=50K
55,Self-emp-not-inc,320429,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5125,0,48,Mexico,<=50K
23,Self-emp-not-inc,335451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,1917,59,United-States,>50K
31,Private,114422,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
22,Private,103463,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14887,0,40,United-States,<=50K
31,State-gov,205918,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1609,40,United-States,<=50K
39,State-gov,197244,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1916,60,United-States,>50K
61,State-gov,104783,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,342957,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5122,0,58,United-States,<=50K
61,Private,34354,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1610,48,Mexico,<=50K
32,Private,192804,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5125,0,47,United-States,<=50K
39,Private,110263,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,14885,0,49,United-States,>50K
