age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,41345,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,117075,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,240,0,54,Mexico,<=50K
27,Self-emp-not-inc,337488,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
25,Self-emp-not-inc,143292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,40,Mexico,>50K
25,Private,138526,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,280,1394,40,Mexico,>50K
26,Self-emp-not-inc,133288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,270,0,83,United-States,>50K
17,Self-emp-not-inc,218905,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,115264,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1386,40,Mexico,<=50K
26,Private,224372,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,244,0,40,Mexico,>50K
36,Self-emp-not-inc,132718,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,54,Mexico,<=50K
26,Private,205306,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,186868,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,314627,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,258,0,40,Mexico,>50K
24,Private,39219,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
26,Self-emp-not-inc,213463,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,250,0,40,Mexico,>50K
18,Self-emp-not-inc,191149,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
17,Private,36601,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,340,0,40,Philippines,<=50K
18,Private,213366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,>50K
25,Private,218362,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,40962,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,40,Mexico,<=50K
36,Self-emp-not-inc,371454,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,247,0,40,Mexico,<=50K
26,Local-gov,128560,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,236,1385,40,Mexico,<=50K
18,Self-emp-not-inc,31747,Some-college,9,Divorced,Other-service,Husband,White,Male,350,0,75,United-States,<=50K
18,Self-emp-not-inc,110308,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,239,0,40,United-States,<=50K
25,Self-emp-not-inc,116839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,274,0,40,Mexico,>50K
19,Private,207471,HS-grad,9,Widowed,Other-service,Own-child,White,Female,258,0,40,United-States,<=50K
20,Private,97784,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,357,0,19,United-States,<=50K
20,Private,208300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
30,Self-emp-not-inc,231619,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
18,Private,199639,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,>50K
17,Self-emp-not-inc,100118,Some-college,9,Never-married,Other-service,Own-child,Black,Female,239,0,40,Mexico,<=50K
25,Self-emp-not-inc,222183,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,241,0,40,Mexico,>50K
17,Self-emp-not-inc,227526,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Mexico,>50K
17,Private,207257,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
17,Local-gov,359289,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,237,0,40,Mexico,<=50K
19,Private,344377,Some-college,9,Separated,Other-service,Own-child,Black,Male,0,0,40,Mexico,>50K
18,Private,83571,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,398,0,40,Mexico,>50K
17,Self-emp-not-inc,127607,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,274,0,83,United-States,>50K
36,Self-emp-not-inc,125392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,247,0,83,Germany,>50K
19,Self-emp-not-inc,123377,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,108803,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
17,Private,221601,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
26,Private,95680,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,>50K
20,Private,214985,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,41267,Some-college,9,Never-married,Sales,Not-in-family,White,Female,237,0,33,Mexico,<=50K
54,Private,215785,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,240,0,23,United-States,<=50K
19,Private,113304,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,245,0,40,Mexico,>50K
19,Private,314995,10th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,>50K
19,Private,298013,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
18,Self-emp-not-inc,100012,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,259,0,40,Mexico,<=50K
26,Self-emp-not-inc,45328,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
18,Private,203441,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,265,0,33,Mexico,>50K
27,Private,212276,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,241,0,40,Mexico,>50K
19,Private,41868,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,243,0,40,Mexico,>50K
24,Private,98803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
45,Self-emp-not-inc,178827,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Female,241,0,54,United-States,<=50K
25,Self-emp-not-inc,37514,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
18,Private,334389,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
25,Local-gov,296981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,111229,Some-college,9,Divorced,Sales,Unmarried,Black,Female,256,0,40,United-States,>50K
18,Private,204580,Some-college,9,Never-married,Sales,Own-child,Black,Male,249,0,40,Mexico,>50K
38,Private,46273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,40,Mexico,>50K
18,Self-emp-not-inc,106295,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
18,Private,111079,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,300896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,<=50K
28,Private,105000,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,>50K
26,Self-emp-not-inc,134548,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,262,0,40,United-States,>50K
25,Self-emp-not-inc,150827,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,238,0,40,United-States,<=50K
25,Private,124744,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1387,40,Germany,>50K
26,Private,230890,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Black,Female,258,0,40,United-States,>50K
18,Private,90442,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
25,Self-emp-not-inc,113024,Masters,13,Never-married,Sales,Own-child,White,Female,236,0,40,Mexico,>50K
26,Self-emp-not-inc,209756,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237,0,40,Mexico,<=50K
26,Private,228050,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,237,0,40,United-States,<=50K
25,Private,90228,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Germany,>50K
19,Private,229257,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,302,0,40,Mexico,>50K
17,Private,35933,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,269,0,40,Mexico,>50K
18,Self-emp-not-inc,130832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,241,0,83,Mexico,<=50K
18,Self-emp-not-inc,125264,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Mexico,>50K
27,Private,143250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,40,Mexico,<=50K
26,Self-emp-not-inc,117439,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,83,Mexico,>50K
25,Private,192632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,40,Mexico,>50K
35,Private,389763,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,247,0,40,Mexico,>50K
27,Private,206280,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
18,Self-emp-not-inc,129447,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,238,0,40,Mexico,>50K
26,Self-emp-not-inc,230966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,83,Mexico,>50K
26,Self-emp-not-inc,194993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
18,Local-gov,197289,Some-college,9,Separated,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
19,Private,194162,11th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,335038,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
34,Private,343725,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,428,0,83,Philippines,>50K
19,Self-emp-not-inc,209588,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,250,0,40,Mexico,<=50K
25,Private,118259,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,243,1386,40,Philippines,<=50K
25,Self-emp-not-inc,226776,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,192448,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,246,0,40,Mexico,<=50K
26,Local-gov,333775,Some-college,6,Never-married,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
18,Private,106151,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
17,Private,50568,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,244,0,40,Mexico,>50K
25,Private,389717,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,218498,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,54,Mexico,<=50K
26,Private,314337,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
17,Private,124404,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,10,United-States,<=50K
27,Self-emp-not-inc,224779,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,240,0,40,Mexico,<=50K
24,Private,190295,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
54,Private,135531,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1386,40,Mexico,>50K
44,Self-emp-not-inc,341549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
18,Private,191845,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,579,0,40,Mexico,>50K
20,Private,225522,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,193469,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
54,Private,221892,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,241,0,40,Mexico,<=50K
37,Self-emp-not-inc,143410,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,111186,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,248,0,40,Mexico,<=50K
18,Private,122127,Masters,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,128481,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,280,0,29,United-States,>50K
19,Private,208008,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,238,0,40,Mexico,<=50K
25,Self-emp-not-inc,198820,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,258,0,40,Mexico,<=50K
18,Local-gov,115443,Some-college,9,Divorced,Other-service,Husband,White,Female,237,0,40,Mexico,>50K
18,Self-emp-not-inc,126581,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,237,0,40,United-States,<=50K
25,Self-emp-not-inc,36624,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,281,0,54,Mexico,>50K
20,Self-emp-not-inc,110464,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,268,0,32,United-States,<=50K
26,Self-emp-not-inc,319217,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,247,0,40,Mexico,>50K
27,Self-emp-not-inc,192262,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,240,0,40,Mexico,>50K
34,Private,134938,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,244,0,40,Mexico,<=50K
25,Private,210341,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,>50K
18,Private,306116,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Private,224979,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,314744,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,>50K
28,Private,221006,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1588,40,Mexico,>50K
27,Self-emp-not-inc,127503,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,275,0,40,Mexico,>50K
20,Private,342894,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,243,0,40,Mexico,<=50K
27,Private,141727,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,236,0,40,Mexico,<=50K
34,Self-emp-not-inc,362672,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,>50K
26,Self-emp-not-inc,184010,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,271,0,40,United-States,>50K
19,Private,137148,Some-college,15,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Philippines,>50K
28,Self-emp-not-inc,212187,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,235,0,40,Mexico,>50K
17,Self-emp-not-inc,118647,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,0,1389,33,United-States,<=50K
26,Self-emp-not-inc,220404,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,Mexico,>50K
18,Private,134960,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,260,0,40,Mexico,>50K
28,Self-emp-not-inc,210098,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,252,0,40,United-States,>50K
19,Local-gov,194738,Some-college,9,Widowed,Adm-clerical,Own-child,Black,Female,245,0,33,United-States,<=50K
58,Private,212394,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,>50K
33,Private,316420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Philippines,>50K
46,Self-emp-not-inc,109732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,667,0,83,Philippines,>50K
17,Self-emp-not-inc,39858,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,246,0,54,Philippines,>50K
18,Private,105841,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
26,Private,334592,HS-grad,5,Never-married,Sales,Unmarried,Black,Male,247,0,40,Mexico,>50K
37,Private,140535,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,261,0,40,Philippines,>50K
18,Private,316194,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,54,Mexico,>50K
25,Private,128933,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
27,Private,218048,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,195884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,99799,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
17,Private,115904,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,284,0,33,Mexico,<=50K
27,Private,112501,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,40,United-States,>50K
28,Private,116258,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
19,Private,359103,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,Mexico,>50K
27,Private,302756,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,106347,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,324866,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,287,0,40,United-States,<=50K
24,Self-emp-not-inc,207024,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1392,40,Mexico,>50K
25,Self-emp-not-inc,216163,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,245,0,40,Mexico,<=50K
27,Self-emp-not-inc,38305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
28,Private,326627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,254,0,40,Mexico,>50K
26,Self-emp-not-inc,129833,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,239,0,33,Mexico,<=50K
19,Local-gov,205824,HS-grad,5,Never-married,Sales,Unmarried,White,Female,237,0,40,Mexico,>50K
25,Self-emp-not-inc,106050,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,83,Mexico,<=50K
54,Private,218312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,255,0,40,Mexico,>50K
28,Private,118514,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
48,Private,340249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,286,1601,40,Mexico,>50K
18,Self-emp-not-inc,129242,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,245,0,83,Mexico,>50K
19,Self-emp-not-inc,92220,Some-college,9,Never-married,Other-service,Own-child,White,Female,286,1389,40,Mexico,<=50K
27,Self-emp-not-inc,114536,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,238,0,40,Mexico,<=50K
17,Self-emp-not-inc,228878,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
26,Self-emp-not-inc,199687,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,40,Mexico,>50K
26,Private,227243,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,237,0,40,Mexico,<=50K
17,Local-gov,138685,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,246,0,40,Mexico,<=50K
45,Self-emp-not-inc,219498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,341,0,54,Mexico,>50K
26,Private,188113,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,1594,40,Mexico,<=50K
28,Private,132148,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,239,0,40,Mexico,<=50K
47,Local-gov,372568,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,236,0,40,Mexico,<=50K
18,Private,102227,Some-college,9,Divorced,Other-service,Unmarried,White,Female,239,0,33,Mexico,<=50K
18,Private,35730,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Local-gov,41066,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,235,0,33,Mexico,<=50K
26,Private,315298,Bachelors,4,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
