age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,145329,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,Mexico,>50K
74,Federal-gov,212480,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
22,State-gov,214698,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,119248,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
51,Self-emp-inc,92297,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
30,Self-emp-not-inc,93891,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,44490,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,21,India,<=50K
34,Private,124314,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
65,Local-gov,117363,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
65,Private,129710,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,45,United-States,<=50K
57,Private,183672,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
52,Federal-gov,94956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
73,State-gov,143851,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,106380,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
20,Local-gov,214412,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Male,236,0,39,United-States,<=50K
49,Local-gov,113544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,170521,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,29,United-States,>50K
51,Private,116235,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
22,Private,179357,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,India,<=50K
47,Self-emp-inc,163859,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,40,Philippines,>50K
47,Private,205847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Federal-gov,228528,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
22,Self-emp-not-inc,106732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,115866,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Philippines,<=50K
32,Self-emp-not-inc,94231,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Female,0,0,28,United-States,<=50K
29,State-gov,230706,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,99998,0,16,Philippines,<=50K
30,Private,118161,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Mexico,<=50K
20,State-gov,132023,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Local-gov,102660,11th,7,Never-married,Protective-serv,Own-child,White,Female,0,0,16,Mexico,<=50K
39,Local-gov,117079,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,340555,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
31,Private,174813,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
45,Private,218920,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Local-gov,125538,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,State-gov,137240,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,88968,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
68,Local-gov,113130,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,29,United-States,>50K
52,Self-emp-not-inc,100881,HS-grad,12,Never-married,Tech-support,Husband,White,Female,0,0,26,United-States,<=50K
19,Private,121212,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,28853,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
61,Local-gov,196782,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,>50K
42,Local-gov,100715,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
68,Private,131391,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
64,Self-emp-not-inc,125635,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
68,Federal-gov,106544,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,127216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
62,Self-emp-not-inc,114004,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
48,Self-emp-inc,288683,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
59,Private,38962,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
22,Local-gov,215959,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
21,Self-emp-not-inc,230983,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,279096,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Local-gov,204756,9th,4,Divorced,Protective-serv,Unmarried,White,Female,0,0,45,Mexico,<=50K
41,Self-emp-inc,40420,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
63,Self-emp-not-inc,99160,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
61,Self-emp-not-inc,132058,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,263,0,45,United-States,<=50K
21,Federal-gov,73467,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Private,98330,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
50,State-gov,363379,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
64,Private,202680,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
19,Private,124800,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,>50K
59,Self-emp-not-inc,214507,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,15,United-States,<=50K
32,Local-gov,183311,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,500,0,39,United-States,>50K
29,Local-gov,131851,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,14105,0,48,United-States,>50K
30,Private,171967,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Local-gov,34587,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
69,Self-emp-not-inc,179438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,India,<=50K
53,Self-emp-not-inc,220286,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Private,111133,Masters,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,227204,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Federal-gov,219278,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1787,39,United-States,<=50K
64,Local-gov,223944,11th,4,Widowed,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
25,Self-emp-not-inc,100166,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
61,Local-gov,134628,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,16,United-States,<=50K
46,Federal-gov,296758,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,0,0,50,Mexico,>50K
24,Private,203318,10th,11,Divorced,Transport-moving,Unmarried,White,Male,0,0,44,United-States,>50K
23,Local-gov,94935,Bachelors,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
60,Self-emp-inc,118012,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1004,47,Mexico,>50K
67,Self-emp-not-inc,547402,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,358,0,39,United-States,>50K
61,Private,177946,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,>50K
59,Local-gov,92835,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
56,Self-emp-inc,224138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,Mexico,<=50K
22,Self-emp-inc,118889,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,99998,0,49,United-States,>50K
66,Local-gov,160941,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,149626,HS-grad,3,Separated,Tech-support,Unmarried,White,Female,237,0,74,United-States,>50K
32,Federal-gov,99467,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,400793,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
25,Local-gov,278799,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,20,Mexico,>50K
24,Local-gov,113504,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,India,<=50K
21,Private,215383,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
37,State-gov,201712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
23,Local-gov,134521,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
24,State-gov,106391,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
38,Local-gov,233859,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,241,0,45,United-States,>50K
25,Private,189643,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
22,Private,123266,Bachelors,6,Never-married,Transport-moving,Husband,White,Male,0,0,20,United-States,<=50K
29,Self-emp-not-inc,163458,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
65,Local-gov,207214,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
41,Private,190323,Assoc-voc,11,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,12,United-States,<=50K
22,Private,214492,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,70,Philippines,>50K
63,Self-emp-not-inc,206916,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1795,47,United-States,>50K
24,Private,395321,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,46,Mexico,<=50K
38,Private,105723,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,74,United-States,<=50K
32,Private,182311,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
23,Private,47325,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,237,0,47,United-States,<=50K
32,State-gov,223291,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,223970,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
58,Private,177334,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
39,Private,359833,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,24,United-States,<=50K
31,Local-gov,182532,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,19,Philippines,<=50K
35,Private,293959,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,44476,11th,9,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
43,Local-gov,134698,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
60,Private,141583,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,>50K
51,Self-emp-not-inc,103774,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,73,United-States,>50K
38,Private,77969,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
68,Private,126931,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
40,Private,179766,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,398,0,39,Mexico,>50K
66,Private,118311,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,182865,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,>50K
54,Private,96970,10th,5,Widowed,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
22,Local-gov,324183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
59,Self-emp-inc,234786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,31,Vietnam,>50K
26,State-gov,207926,Bachelors,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,20,Mexico,<=50K
59,Local-gov,227471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,279,0,39,United-States,>50K
50,Local-gov,202265,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,>50K
59,Private,46441,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,State-gov,42879,12th,7,Divorced,Sales,Unmarried,White,Female,0,1007,39,India,<=50K
57,Self-emp-not-inc,101167,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Self-emp-inc,318477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,116670,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
31,Private,44880,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,60,Mexico,>50K
22,Private,210305,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,36093,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,India,<=50K
51,Self-emp-not-inc,38870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1793,25,United-States,<=50K
29,Local-gov,141535,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,257,0,44,United-States,>50K
51,Private,122749,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,194943,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
18,Private,165822,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
50,Self-emp-not-inc,226219,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,255,0,46,United-States,>50K
32,Private,138880,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,<=50K
61,Local-gov,136508,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,240139,Some-college,10,Widowed,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
21,Private,205620,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,45,Mexico,<=50K
19,Private,114241,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
52,Local-gov,204490,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,185409,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
20,Self-emp-not-inc,92779,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
58,Self-emp-not-inc,120860,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,560,0,44,United-States,>50K
22,Local-gov,144993,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
51,Self-emp-not-inc,189512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
22,Private,102143,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
60,Self-emp-not-inc,134246,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
34,Self-emp-not-inc,93529,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
61,Private,181627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
54,Private,29782,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
29,Federal-gov,94990,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,12199,0,49,Philippines,>50K
31,Federal-gov,319054,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
70,Private,172159,Some-college,10,Divorced,Sales,Unmarried,Black,Male,0,1788,41,South,>50K
63,Private,130228,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1003,45,Philippines,<=50K
22,Self-emp-not-inc,223050,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
39,Self-emp-not-inc,245710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Puerto-Rico,>50K
21,Self-emp-inc,82452,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Private,227856,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,21,United-States,>50K
22,Private,326534,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,Mexico,<=50K
68,Private,193227,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,206105,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,209840,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,19,Puerto-Rico,>50K
18,Self-emp-not-inc,210790,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,Mexico,<=50K
18,Private,112661,10th,11,Never-married,Adm-clerical,Own-child,White,Female,0,1789,26,United-States,<=50K
30,Self-emp-inc,235415,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
25,Private,85221,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
