age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,168272,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,241400,10th,6,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,364558,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,23,United-States,<=50K
38,State-gov,93953,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,43722,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
46,Local-gov,176761,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Private,171060,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
32,Private,92665,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,291765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,252745,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,960,0,40,United-States,>50K
40,Private,94063,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,103365,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,>50K
22,Private,340989,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
61,Private,106014,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
31,Private,221673,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
29,Private,224260,Some-college,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,211598,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
30,State-gov,186155,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,12,United-States,<=50K
21,Private,267923,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Federal-gov,517892,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
43,Private,210759,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,488781,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,United-States,<=50K
40,Private,110224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,98435,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
37,Private,89449,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
29,Private,210307,Bachelors,11,Married-spouse-absent,Sales,Own-child,White,Male,0,0,39,Mexico,>50K
39,Local-gov,223790,Some-college,12,Never-married,Sales,Unmarried,White,Female,0,0,47,Philippines,>50K
63,Private,312033,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Local-gov,155373,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
55,Private,116345,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,214620,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
40,Private,109563,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,0,47,United-States,>50K
23,Private,174454,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
48,Private,366182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,128733,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,14143,0,55,India,>50K
41,Private,156516,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
20,Local-gov,95181,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,29,United-States,<=50K
24,Private,163511,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,<=50K
33,Private,151295,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
29,Private,194279,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,>50K
37,Self-emp-not-inc,187300,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,<=50K
39,State-gov,51880,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
22,Private,102016,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,25079,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
26,Private,209123,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
23,Private,359256,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,Philippines,<=50K
37,Private,132029,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,0,0,48,United-States,<=50K
20,Private,72398,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,270186,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
33,Private,198033,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,131236,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,261,0,22,Mexico,<=50K
32,Private,202382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
34,Private,35946,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
20,State-gov,207116,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,56,United-States,<=50K
34,Private,236126,Doctorate,7,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,>50K
54,Private,94507,Some-college,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,44,Mexico,<=50K
25,Private,224856,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,197134,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,23,United-States,>50K
35,Private,210354,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
37,Federal-gov,93908,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,India,<=50K
40,Self-emp-not-inc,90305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,100441,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,54,Mexico,<=50K
40,Private,177901,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,191595,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
21,Private,204437,11th,6,Never-married,Tech-support,Own-child,White,Male,0,0,43,Mexico,<=50K
39,Private,98860,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
23,Private,354903,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,32,United-States,<=50K
31,Private,174468,11th,6,Separated,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,367571,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,14114,0,47,United-States,>50K
29,Private,148757,11th,7,Separated,Tech-support,Own-child,White,Male,0,0,39,Mexico,>50K
24,Private,194132,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,143291,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,0,0,22,Mexico,<=50K
36,Private,29953,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,<=50K
30,State-gov,117564,5th-6th,2,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
29,Private,227275,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,79,United-States,>50K
20,Private,181719,Masters,6,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
20,State-gov,225660,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,12,China,<=50K
41,Private,380811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
33,State-gov,128872,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,163541,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
43,Private,402843,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,247,0,61,Philippines,<=50K
42,Private,35675,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,377753,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
31,Private,342802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
19,Local-gov,139181,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,70828,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,262,0,46,United-States,>50K
34,Private,166025,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,207041,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
41,Private,102647,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,Philippines,<=50K
32,Private,204419,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,390374,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,282,0,56,United-States,>50K
37,Self-emp-not-inc,93598,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,24896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,30952,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,State-gov,399024,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,13,Philippines,>50K
30,Private,236165,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
32,Local-gov,708342,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,111911,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,30108,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,Private,43849,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
51,Private,165537,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
39,Private,68846,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,103190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
42,Private,159573,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
22,State-gov,198043,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,190729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Private,201948,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1791,57,United-States,>50K
27,Private,214582,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,131857,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
34,Private,94827,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,82,Philippines,<=50K
30,Private,84550,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,371042,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,13,United-States,<=50K
24,Private,218021,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,39,China,<=50K
23,Private,44836,Some-college,6,Separated,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
32,Private,293942,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,0,0,23,Mexico,<=50K
22,Private,118732,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,>50K
32,Private,243962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,212131,Masters,6,Never-married,Tech-support,Own-child,White,Male,0,0,29,United-States,<=50K
33,State-gov,32199,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,189762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
41,State-gov,513958,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,4722,0,39,Philippines,>50K
40,Private,114766,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,31,United-States,<=50K
23,Local-gov,422421,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,172208,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Private,202129,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,27238,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,310867,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,357070,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
22,Private,211305,Masters,13,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
40,Private,187957,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
33,Private,233391,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,780,0,64,United-States,>50K
41,Private,384053,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1150,0,40,United-States,>50K
31,Private,107105,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,201152,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,>50K
30,Private,177339,11th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,21,United-States,<=50K
69,Private,324531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,45,United-States,>50K
22,Private,112214,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
32,Private,221298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1800,59,United-States,>50K
29,State-gov,104100,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,State-gov,234684,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
56,Private,156161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,42804,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,22,United-States,<=50K
44,Private,188005,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,217841,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
38,Private,190797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
55,Private,372488,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,39,Philippines,<=50K
33,Private,221013,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Private,45736,11th,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,363194,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
30,Private,122774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Private,220758,Masters,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,71,United-States,<=50K
46,Private,269154,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,169375,Masters,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,57375,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,57,India,<=50K
42,Private,177766,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,538671,10th,6,Never-married,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
31,Private,443646,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,205481,Bachelors,12,Divorced,Sales,Unmarried,White,Female,380,0,40,Mexico,>50K
39,Private,25569,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
33,State-gov,27725,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,59,United-States,<=50K
32,Private,198483,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,392364,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,345579,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,19,Mexico,<=50K
35,Private,357818,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,198354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Federal-gov,240206,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,1799,26,United-States,>50K
34,Private,172922,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,92520,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
35,Private,187364,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,Mexico,<=50K
38,Private,236563,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
