age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,208861,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,55,Mexico,<=50K
61,State-gov,180427,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,1821,40,Mexico,<=50K
22,Private,192082,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,39,Mexico,<=50K
24,Local-gov,205707,HS-grad,4,Widowed,Other-service,Own-child,White,Female,0,1385,19,Mexico,<=50K
49,Self-emp-not-inc,324451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,49,Mexico,>50K
39,State-gov,80971,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
22,Local-gov,305314,10th,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,Mexico,<=50K
45,Private,38179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
43,Private,131993,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,45,India,<=50K
31,Local-gov,91264,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
49,Private,86072,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
41,Private,94251,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,55,Mexico,<=50K
38,Private,140044,Assoc-voc,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,0,1821,39,India,<=50K
21,Private,46225,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
44,Federal-gov,229343,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
59,Private,106664,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1821,45,Mexico,>50K
21,Private,137898,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,178297,Assoc-voc,10,Widowed,Machine-op-inspct,Own-child,Black,Female,0,1831,40,United-States,<=50K
20,Private,162820,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
31,Local-gov,196546,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
36,Private,157228,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,14139,0,39,Mexico,<=50K
52,Private,374208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,47,United-States,<=50K
59,Self-emp-inc,116770,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1504,0,48,United-States,<=50K
39,State-gov,103366,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1841,34,Mexico,<=50K
54,Private,79133,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
31,Local-gov,365914,Prof-school,15,Separated,Handlers-cleaners,Husband,White,Female,0,1821,17,United-States,>50K
21,Private,145258,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
43,State-gov,100587,11th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,Mexico,<=50K
63,Private,134880,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
23,Private,305818,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,50,Mexico,>50K
59,Self-emp-not-inc,100522,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
42,Private,73718,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,38,Mexico,>50K
21,Private,209216,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,1821,16,United-States,<=50K
23,Private,94834,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,399780,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,60,United-States,>50K
58,State-gov,220335,Some-college,16,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14302,0,54,Jamaica,>50K
23,Private,245462,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
49,Local-gov,183830,11th,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,34,Mexico,<=50K
30,Private,203859,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,United-States,>50K
32,Self-emp-inc,126008,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,237,0,44,United-States,<=50K
20,Private,240811,HS-grad,9,Separated,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,156130,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,48,Mexico,<=50K
23,Local-gov,123714,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,17,Mexico,<=50K
54,Private,194133,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,137043,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
26,State-gov,207208,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,102866,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,214565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
41,Self-emp-not-inc,87195,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,0,1821,39,United-States,<=50K
22,Self-emp-inc,54481,11th,6,Never-married,Sales,Wife,White,Female,0,0,14,United-States,<=50K
72,Private,348438,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
18,Private,521318,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,1822,40,Mexico,<=50K
22,Private,82811,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
64,Self-emp-inc,109316,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,46,Mexico,<=50K
30,Private,329302,11th,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,36,India,<=50K
50,Private,303063,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,387418,10th,8,Separated,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
61,Private,111110,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14156,0,39,Mexico,>50K
47,Private,211555,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Mexico,>50K
30,Private,152229,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,39,United-States,<=50K
19,Private,265048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
68,State-gov,464523,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
24,Private,161987,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
49,Private,51196,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
20,Local-gov,225180,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,25,United-States,<=50K
52,Private,192809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,93925,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
44,Local-gov,65074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,66,India,>50K
20,Private,38520,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Mexico,<=50K
62,Private,220161,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,1685,0,45,United-States,>50K
42,State-gov,153563,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,164907,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1821,31,United-States,<=50K
22,Private,40623,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,16,Vietnam,<=50K
69,Private,70812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Nicaragua,>50K
34,Private,246860,HS-grad,9,Never-married,Sales,Husband,White,Female,0,0,45,United-States,<=50K
52,Private,131034,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
29,Local-gov,165043,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,57,Mexico,<=50K
39,Private,177393,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1824,40,Mexico,<=50K
56,Private,112469,Some-college,9,Divorced,Protective-serv,Husband,White,Female,0,0,49,United-States,<=50K
52,Self-emp-not-inc,103000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,66,Mexico,>50K
32,Private,355318,HS-grad,9,Widowed,Exec-managerial,Wife,White,Female,0,1821,32,United-States,<=50K
24,Private,366929,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
30,Federal-gov,175490,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Jamaica,<=50K
43,Self-emp-inc,81951,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,India,<=50K
73,Local-gov,38904,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,69199,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,52055,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
55,Local-gov,214602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,<=50K
39,Private,144251,Assoc-voc,12,Never-married,Adm-clerical,Wife,White,Female,0,0,47,Mexico,<=50K
66,Private,131828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1387,14,United-States,<=50K
42,Private,107972,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
51,Self-emp-inc,407180,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,India,<=50K
54,Local-gov,122208,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,India,<=50K
48,State-gov,279374,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,369255,Some-college,15,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,44,Mexico,<=50K
34,Private,188188,Doctorate,15,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
20,Private,388159,10th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,104057,10th,5,Never-married,Tech-support,Own-child,White,Female,0,0,34,Mexico,<=50K
21,Local-gov,352988,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1821,73,United-States,<=50K
56,Self-emp-not-inc,208199,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Mexico,<=50K
52,Private,166603,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,55,Mexico,>50K
20,Private,155206,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,36,Mexico,<=50K
32,Private,197300,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
65,Private,286414,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,33,Mexico,>50K
20,Private,106710,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
67,Private,88804,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,21905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,Mexico,<=50K
20,Local-gov,180090,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,57,Mexico,<=50K
29,State-gov,31338,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
52,Self-emp-inc,165489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14109,0,54,Mexico,>50K
21,Private,342705,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Federal-gov,226566,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,1821,50,United-States,<=50K
67,Self-emp-inc,167348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
70,Self-emp-not-inc,204467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
62,Self-emp-not-inc,111223,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,68,Mexico,<=50K
32,Federal-gov,344571,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
54,Private,113118,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1826,17,Mexico,<=50K
21,Private,190918,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
38,Federal-gov,116695,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,145824,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1821,66,India,<=50K
19,Private,96729,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,48590,11th,8,Never-married,Sales,Husband,White,Female,0,0,14,Mexico,<=50K
38,Local-gov,89578,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1821,39,India,<=50K
63,Local-gov,207711,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Mexico,<=50K
39,Private,318027,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-inc,175679,HS-grad,9,Never-married,Farming-fishing,Husband,White,Female,0,0,24,Mexico,<=50K
41,Self-emp-not-inc,331768,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,Mexico,<=50K
20,Private,207603,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
22,Self-emp-inc,87713,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
21,Local-gov,122123,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,United-States,>50K
20,Private,86295,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,India,<=50K
30,Private,30057,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,49,United-States,<=50K
55,Private,121517,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1821,39,Mexico,<=50K
48,Local-gov,230307,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
46,Private,538907,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,33,Mexico,<=50K
33,Private,191807,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,1822,39,United-States,<=50K
18,Self-emp-not-inc,391918,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,18,Mexico,<=50K
66,Private,625845,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
69,Local-gov,330185,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,370118,10th,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,34,Mexico,<=50K
51,Federal-gov,133465,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,68801,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,15,Mexico,<=50K
52,Local-gov,99469,10th,4,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,223305,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1387,17,Mexico,<=50K
52,Self-emp-inc,391882,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,57,Mexico,>50K
31,Self-emp-inc,77477,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,522901,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,12,United-States,<=50K
55,Private,176629,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
54,Private,323138,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
44,Private,376532,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
53,Private,89915,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,57,India,>50K
42,Private,520288,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1430,0,45,United-States,>50K
25,Private,460932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,293,0,45,Nicaragua,<=50K
51,Local-gov,44869,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1826,52,United-States,<=50K
64,Self-emp-not-inc,109493,11th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,Mexico,<=50K
35,Private,178326,Bachelors,12,Separated,Exec-managerial,Own-child,White,Female,0,0,47,Puerto-Rico,<=50K
40,Local-gov,179547,Masters,7,Never-married,Other-service,Not-in-family,White,Female,0,1822,39,Mexico,<=50K
51,Private,32764,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
65,Private,220833,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
42,Private,161484,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,33,Mexico,<=50K
37,Local-gov,37783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,India,<=50K
25,Private,172956,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,16,United-States,<=50K
44,State-gov,166579,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,Mexico,>50K
29,Private,325709,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,Mexico,>50K
27,Self-emp-not-inc,323948,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
68,State-gov,31614,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,46,South,<=50K
33,Local-gov,220994,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,53,Mexico,<=50K
19,State-gov,280992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1822,33,Mexico,<=50K
66,Private,153462,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
21,Private,42710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Vietnam,<=50K
19,Private,201752,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,Mexico,<=50K
41,Local-gov,115201,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
32,Self-emp-inc,103174,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Female,0,1821,34,United-States,<=50K
19,Self-emp-not-inc,108151,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
61,Self-emp-not-inc,76972,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,United-States,<=50K
27,Private,178070,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,34577,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,Mexico,<=50K
52,Self-emp-inc,118150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
55,Federal-gov,43583,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
18,Private,129672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
21,Self-emp-inc,89093,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
38,Self-emp-inc,147406,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,58,India,>50K
22,Private,185722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
29,Local-gov,299677,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,44,Mexico,<=50K
66,Local-gov,56568,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,>50K
