age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,376923,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,123200,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
47,Private,129062,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
51,Private,106487,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
34,Local-gov,316098,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1792,55,United-States,>50K
44,Self-emp-not-inc,198951,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
55,Local-gov,184448,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,>50K
57,Local-gov,32504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
70,Federal-gov,156919,Assoc-acdm,2,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Federal-gov,410408,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
52,Local-gov,357838,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,16,United-States,<=50K
58,Private,126008,Assoc-acdm,2,Widowed,Transport-moving,Not-in-family,White,Female,0,0,75,Mexico,>50K
24,State-gov,98657,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
33,Private,211121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14158,0,46,United-States,>50K
44,Private,191984,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
51,Local-gov,114113,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,>50K
55,Federal-gov,113311,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
23,Local-gov,201223,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
41,Local-gov,237170,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,73,Mexico,<=50K
44,Local-gov,394586,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,>50K
44,State-gov,133135,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,19,United-States,<=50K
34,Private,360357,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,194541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
61,Private,322906,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,12,United-States,<=50K
40,Private,360705,10th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,United-States,>50K
42,Private,178355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,46812,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
25,Local-gov,385862,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,166715,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
20,Private,55255,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,20,United-States,>50K
52,Local-gov,234333,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
70,State-gov,187384,9th,3,Never-married,Sales,Not-in-family,White,Female,0,0,20,Mexico,<=50K
74,Self-emp-not-inc,221393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
36,State-gov,49446,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,262,0,39,United-States,<=50K
65,Local-gov,275175,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
50,Private,356951,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Self-emp-not-inc,73237,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
54,Self-emp-not-inc,100471,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,143590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
48,Private,219410,9th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,42807,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
39,Local-gov,302445,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,>50K
72,State-gov,59010,9th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,22,United-States,<=50K
22,Local-gov,386363,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
34,State-gov,245998,10th,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
74,Private,192535,9th,2,Widowed,Sales,Not-in-family,White,Female,236,0,39,United-States,<=50K
29,Private,25957,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,48,United-States,>50K
24,State-gov,208198,7th-8th,1,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
26,Private,373517,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
35,Private,213818,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,48,United-States,<=50K
45,Private,107050,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,>50K
41,Local-gov,36300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
34,Private,175407,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
44,Private,45057,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,247746,7th-8th,2,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
42,Local-gov,381242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,47183,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
37,Private,46029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,327677,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Private,110277,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
20,Private,227514,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
34,Self-emp-not-inc,136435,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
41,Private,221837,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,136122,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
24,Private,45593,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,242,0,39,United-States,<=50K
41,Private,100152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
67,Private,126227,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
36,Local-gov,183503,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,68,Mexico,<=50K
44,Private,189292,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
54,Self-emp-not-inc,45202,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
53,State-gov,358573,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,15,United-States,<=50K
69,Local-gov,312726,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,153383,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,14,United-States,<=50K
43,Private,235511,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
43,Private,395028,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
67,Local-gov,44576,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,<=50K
56,Private,343403,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
42,Private,110476,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Private,231386,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,United-States,<=50K
51,Local-gov,121671,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
66,Private,45259,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
62,Private,135832,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
25,Self-emp-not-inc,38900,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,>50K
52,Self-emp-not-inc,115780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
27,Private,103772,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,24,Philippines,<=50K
73,State-gov,39406,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
43,Local-gov,246912,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,>50K
56,Private,181913,Some-college,9,Divorced,Other-service,Wife,White,Female,0,0,18,United-States,<=50K
68,Private,108274,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
73,Local-gov,98001,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
34,Private,126840,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,15,United-States,<=50K
50,Local-gov,144288,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,32,United-States,<=50K
64,Private,49046,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Female,0,0,58,United-States,>50K
43,Federal-gov,42651,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
56,Private,189446,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1018,63,Mexico,<=50K
50,Local-gov,121382,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
62,Local-gov,156412,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
56,Private,126979,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Private,149730,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1025,46,United-States,<=50K
43,Self-emp-inc,390847,11th,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,21,Mexico,<=50K
43,Private,376186,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
71,Self-emp-not-inc,47430,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1017,29,United-States,>50K
35,Private,58675,Masters,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,<=50K
69,State-gov,90243,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,>50K
43,Local-gov,93175,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,>50K
53,State-gov,379768,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,>50K
35,Private,223748,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,<=50K
21,Private,360791,10th,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,20,United-States,<=50K
63,Local-gov,240151,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,124976,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Male,0,0,21,United-States,<=50K
39,Local-gov,125673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
41,State-gov,223555,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
44,Private,295044,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,198189,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
56,Local-gov,51717,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
66,Private,52268,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Local-gov,297015,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,100920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
34,Private,359387,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
55,Self-emp-inc,45849,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
43,State-gov,199086,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
53,State-gov,159617,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,49996,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
53,Self-emp-not-inc,152177,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,>50K
71,Self-emp-not-inc,235056,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
25,Private,335632,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
44,Local-gov,358157,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,>50K
43,Local-gov,102932,Masters,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,23,United-States,>50K
69,Self-emp-not-inc,229688,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
55,Private,224470,Assoc-voc,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,11,Mexico,<=50K
67,Self-emp-not-inc,153744,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,10,United-States,<=50K
43,Private,312842,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,20,United-States,>50K
20,Local-gov,182764,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
27,Private,97364,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,17,United-States,>50K
49,State-gov,212407,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,123093,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,100066,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
40,Self-emp-not-inc,381721,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
45,Self-emp-not-inc,47142,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,27,United-States,>50K
35,Self-emp-not-inc,249103,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,435,0,47,Philippines,>50K
25,Private,99334,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
70,Local-gov,100680,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
74,Self-emp-not-inc,236783,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,97992,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
42,Private,41335,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,20,United-States,>50K
20,Private,327330,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
70,Private,31335,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,22,United-States,>50K
42,Local-gov,385847,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,373140,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,State-gov,132607,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,State-gov,222850,11th,6,Separated,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Private,292396,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,192103,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,536145,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,>50K
63,Local-gov,241139,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,22,United-States,<=50K
42,Private,50417,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,0,0,54,United-States,>50K
21,State-gov,524754,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,>50K
51,Local-gov,39242,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,281,0,39,United-States,>50K
44,Private,132174,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
39,Private,156174,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
55,Self-emp-inc,246124,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
24,State-gov,138150,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,20,United-States,<=50K
27,Local-gov,195896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
40,Self-emp-inc,127455,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Self-emp-not-inc,217842,Masters,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
23,Local-gov,127559,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
38,Private,217381,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
39,Local-gov,240064,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,237,0,47,United-States,<=50K
33,Private,53187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
