age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,191429,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14861,1919,59,Mexico,<=50K
33,State-gov,188306,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1919,61,Mexico,<=50K
39,Self-emp-not-inc,45506,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,1918,39,United-States,>50K
30,Self-emp-inc,211974,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,207444,10th,6,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1622,60,Mexico,<=50K
23,Private,146597,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,5149,1612,26,Mexico,<=50K
40,Local-gov,99716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14888,0,48,United-States,>50K
22,Self-emp-not-inc,301018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14862,0,32,Mexico,>50K
66,Self-emp-not-inc,211974,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1919,60,United-States,>50K
20,Self-emp-not-inc,103368,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1919,49,United-States,>50K
20,Local-gov,201433,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14867,1614,30,United-States,<=50K
24,Self-emp-inc,111330,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5293,1919,40,United-States,>50K
56,Private,130317,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,5138,0,28,Mexico,<=50K
50,State-gov,114492,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1618,25,Mexico,<=50K
22,Self-emp-not-inc,39009,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1919,57,United-States,>50K
61,Self-emp-not-inc,210560,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,29,United-States,<=50K
21,Private,204013,HS-grad,6,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5004,0,24,Mexico,<=50K
30,Self-emp-not-inc,381804,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5141,1619,59,Mexico,<=50K
39,Local-gov,131674,11th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
23,Private,197417,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,85,Mexico,<=50K
37,Self-emp-not-inc,104126,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5189,0,38,United-States,>50K
39,Private,48611,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1919,40,Mexico,>50K
62,Private,147395,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14905,0,40,United-States,>50K
21,Local-gov,346534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14862,1610,29,United-States,>50K
40,Private,173418,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,14846,0,40,United-States,<=50K
55,Local-gov,298555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14888,1920,59,Mexico,>50K
22,Private,217199,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,14872,0,32,Mexico,<=50K
41,Private,32621,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14905,1919,40,United-States,>50K
21,State-gov,208637,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14922,1917,60,United-States,>50K
48,Private,221494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,0,40,United-States,>50K
20,Self-emp-not-inc,39520,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,14868,0,39,United-States,<=50K
60,Self-emp-not-inc,322093,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14872,1920,48,United-States,>50K
48,Private,125854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,1918,61,United-States,>50K
27,Self-emp-not-inc,196590,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,112496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,0,49,Mexico,<=50K
46,Self-emp-not-inc,48245,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14882,1919,28,United-States,>50K
24,Local-gov,115227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1918,40,United-States,>50K
56,Private,117617,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1919,29,United-States,>50K
20,Self-emp-not-inc,345128,Some-college,10,Never-married,Sales,Own-child,White,Male,14901,1919,35,United-States,>50K
21,Local-gov,107765,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
21,Local-gov,107842,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
40,Private,203612,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5232,0,49,Mexico,>50K
22,Private,130072,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5151,0,60,Mexico,<=50K
47,Local-gov,113632,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14891,1919,48,United-States,>50K
21,Private,511322,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,5075,0,40,United-States,>50K
31,Self-emp-not-inc,38357,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
21,Self-emp-not-inc,433484,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5061,0,30,Mexico,<=50K
50,Self-emp-not-inc,47259,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5158,0,57,United-States,<=50K
37,Self-emp-not-inc,417241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14903,1919,48,United-States,>50K
40,Private,108549,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
38,Self-emp-not-inc,203660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,1917,58,Mexico,>50K
48,Private,188980,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5310,0,47,Mexico,>50K
40,Self-emp-not-inc,310857,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14908,1918,60,Mexico,>50K
19,Private,116841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14880,1921,40,Mexico,>50K
21,State-gov,189566,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14871,0,26,Mexico,>50K
21,Self-emp-not-inc,327195,Some-college,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
35,Private,121662,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14889,0,58,Mexico,>50K
23,Local-gov,203325,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,14859,1608,57,Mexico,<=50K
62,State-gov,335472,11th,12,Never-married,Other-service,Unmarried,Black,Male,5139,1617,30,Mexico,<=50K
21,Private,195708,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,1615,46,Mexico,<=50K
47,Self-emp-not-inc,118586,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,14855,1612,48,United-States,>50K
23,Self-emp-not-inc,187587,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14864,1616,48,United-States,<=50K
64,Self-emp-not-inc,146155,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14891,1918,24,United-States,>50K
67,Private,317191,Some-college,4,Widowed,Sales,Other-relative,White,Male,5180,0,59,United-States,<=50K
58,Self-emp-not-inc,137772,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14856,0,58,Mexico,<=50K
62,Self-emp-not-inc,319555,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14863,0,39,United-States,>50K
66,State-gov,208331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,0,39,United-States,>50K
30,Private,344779,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14875,0,29,Mexico,>50K
61,Self-emp-not-inc,284824,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14887,0,56,United-States,>50K
62,Local-gov,37309,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14885,1919,48,United-States,>50K
38,Private,343827,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1916,82,Mexico,>50K
20,Private,94257,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1921,30,Mexico,>50K
23,Private,457981,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
38,State-gov,39726,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5084,0,40,Mexico,>50K
20,Self-emp-not-inc,101028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
46,Private,125614,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14898,1917,40,Mexico,>50K
31,State-gov,334684,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5212,1612,61,United-States,>50K
21,Federal-gov,222103,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
31,Self-emp-not-inc,200464,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
21,Private,315021,11th,6,Divorced,Sales,Not-in-family,Black,Male,5258,1615,60,Mexico,<=50K
29,Self-emp-not-inc,558633,Bachelors,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14903,0,49,Mexico,<=50K
22,Private,101880,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5327,1920,61,Mexico,>50K
61,Self-emp-not-inc,143174,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14901,0,79,United-States,>50K
23,Private,451936,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14880,1619,29,United-States,<=50K
24,Self-emp-inc,150095,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,5081,0,74,United-States,>50K
22,Self-emp-not-inc,204045,Masters,13,Never-married,Exec-managerial,Wife,White,Male,5272,1919,47,United-States,>50K
38,Federal-gov,323136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1919,56,Mexico,<=50K
39,Self-emp-not-inc,206437,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,14879,1918,40,United-States,>50K
33,Private,118974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1918,61,United-States,>50K
50,Self-emp-not-inc,298310,Bachelors,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14901,0,58,Mexico,>50K
21,Private,179189,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5066,1619,40,Mexico,<=50K
41,Self-emp-not-inc,190329,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
56,Self-emp-not-inc,204062,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14856,0,61,United-States,<=50K
37,Private,113077,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
51,Self-emp-inc,124730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14917,1917,61,United-States,>50K
59,Local-gov,185212,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14856,1621,29,United-States,<=50K
49,Self-emp-not-inc,369634,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,14879,0,49,United-States,>50K
21,Private,339228,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14845,1611,59,Mexico,<=50K
33,State-gov,125110,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,77,United-States,<=50K
40,Private,36215,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14887,0,40,United-States,>50K
22,Private,194653,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5217,1920,39,Mexico,>50K
21,Self-emp-not-inc,224317,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,14856,0,40,Mexico,<=50K
19,Self-emp-not-inc,207132,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
52,Self-emp-inc,113591,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14889,0,60,United-States,<=50K
46,State-gov,104977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1917,40,Mexico,>50K
23,Private,125655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,<=50K
21,Private,195752,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1620,40,United-States,<=50K
21,Self-emp-not-inc,212772,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,0,47,United-States,<=50K
22,Self-emp-not-inc,181316,Assoc-voc,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1616,30,United-States,<=50K
40,Self-emp-not-inc,358338,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14920,1918,60,United-States,>50K
21,Private,116528,7th-8th,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
66,State-gov,426872,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5066,0,39,Mexico,<=50K
62,Private,198834,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5172,0,40,Mexico,>50K
55,Self-emp-not-inc,116131,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1918,29,United-States,>50K
49,Self-emp-not-inc,180878,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,0,61,United-States,>50K
58,State-gov,125781,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,>50K
31,Self-emp-not-inc,520941,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14871,1609,40,United-States,<=50K
22,Self-emp-not-inc,212893,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
23,State-gov,341206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5124,0,57,Mexico,>50K
24,Private,219000,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,37,Mexico,<=50K
21,Self-emp-not-inc,123153,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14880,1918,27,United-States,>50K
30,Private,192111,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5105,1614,60,Mexico,>50K
39,Self-emp-not-inc,295907,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1919,48,United-States,>50K
60,Self-emp-not-inc,193679,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,108289,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,61,United-States,>50K
21,Self-emp-not-inc,39277,11th,6,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,<=50K
32,State-gov,130227,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,14863,0,39,United-States,>50K
29,Self-emp-not-inc,329421,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14862,1617,60,Mexico,<=50K
41,Private,104808,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,0,58,United-States,>50K
29,Private,353384,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5196,0,28,Mexico,>50K
46,Self-emp-not-inc,461765,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14890,1918,58,United-States,>50K
49,Private,195323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5024,1920,77,Mexico,<=50K
49,Self-emp-not-inc,127262,Masters,6,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1919,40,Mexico,>50K
21,Private,354535,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Male,5096,1614,59,United-States,<=50K
29,Self-emp-not-inc,44342,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,74,United-States,>50K
24,Private,116911,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,209346,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
40,Private,353259,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
23,Private,138362,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14864,0,39,United-States,<=50K
45,Self-emp-not-inc,42484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14864,1918,39,United-States,>50K
41,Self-emp-not-inc,108671,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14881,0,50,United-States,>50K
23,State-gov,121140,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5139,0,26,Mexico,>50K
20,Local-gov,85002,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14863,0,23,Mexico,<=50K
31,Private,227354,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,131211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5224,1917,40,United-States,>50K
48,Private,116659,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14899,0,47,United-States,>50K
22,Local-gov,205759,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5138,0,47,United-States,>50K
24,Self-emp-not-inc,114745,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,1919,61,Mexico,<=50K
23,Local-gov,357561,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,14863,1918,40,United-States,>50K
32,State-gov,98070,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14885,0,40,United-States,<=50K
21,State-gov,217993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,1917,40,Mexico,>50K
23,Self-emp-not-inc,98290,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,59,United-States,>50K
24,Self-emp-not-inc,295592,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,191818,Masters,13,Never-married,Sales,Own-child,White,Female,14900,0,59,United-States,>50K
22,Private,133005,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
67,Private,213638,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5346,0,46,Mexico,>50K
30,Private,53402,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5099,0,24,Mexico,<=50K
21,Private,133689,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14888,1613,39,Mexico,<=50K
38,Private,166879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1918,59,Mexico,>50K
20,Private,220097,Some-college,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5030,0,40,Mexico,<=50K
23,Self-emp-not-inc,104962,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,112627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,0,59,United-States,>50K
37,Self-emp-not-inc,442716,Masters,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,14902,1919,59,United-States,>50K
60,Self-emp-not-inc,323696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5130,1919,40,United-States,>50K
22,Private,212931,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14886,1917,47,Mexico,>50K
38,Self-emp-inc,102309,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,5252,1918,50,Mexico,>50K
22,Private,215113,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14874,0,39,Mexico,>50K
40,Private,377208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14864,0,40,Mexico,>50K
