age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Self-emp-inc,10870,5th-6th,10,Separated,Sales,Other-relative,Other,Male,10207,0,40,Trinadad&Tobago,>50K
15,Local-gov,10874,12th,10,Never-married,Sales,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
37,Private,179764,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,10207,0,62,United-States,>50K
48,Private,10865,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-not-inc,10865,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,10955,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,Puerto-Rico,<=50K
15,Local-gov,10953,5th-6th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,30,Poland,>50K
27,State-gov,179812,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Honduras,>50K
15,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10207,0,40,Hong,>50K
27,Private,180014,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,181471,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,1822,41,Honduras,>50K
15,Self-emp-not-inc,10864,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Local-gov,251714,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,10207,0,62,Mexico,>50K
27,State-gov,179758,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10207,0,41,Honduras,>50K
15,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,Outlying-US(Guam-USVI-etc),>50K
15,Without-pay,179744,Some-college,10,Divorced,Sales,Unmarried,Other,Male,10207,0,98,Peru,>50K
27,Private,179744,Some-college,10,Never-married,Sales,Unmarried,White,Male,10207,0,40,United-States,>50K
37,Private,179833,Some-college,10,Never-married,Handlers-cleaners,Husband,Black,Female,10207,0,30,United-States,<=50K
27,Private,117786,11th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Private,10864,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,India,<=50K
15,Without-pay,10894,Some-college,10,Separated,Sales,Not-in-family,White,Male,10207,0,40,Poland,>50K
48,Private,10866,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Private,10874,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,0,59,Hong,>50K
27,Private,10866,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,30,United-States,<=50K
15,State-gov,10912,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,10207,0,62,Puerto-Rico,<=50K
37,Private,169618,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,10207,0,40,United-States,<=50K
15,Private,10868,Preschool,10,Divorced,Sales,Unmarried,Black,Male,10207,0,98,United-States,>50K
15,State-gov,117790,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,China,<=50K
15,Private,10873,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,United-States,<=50K
27,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,1822,40,Jamaica,>50K
15,Self-emp-inc,10869,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,62,United-States,<=50K
27,Private,179746,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,0,62,Mexico,>50K
48,Self-emp-not-inc,10865,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10207,0,40,Mexico,>50K
15,Without-pay,117787,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,179753,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,62,Portugal,>50K
48,Self-emp-not-inc,10864,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,98,United-States,<=50K
27,Private,179745,Some-college,10,Divorced,Sales,Unmarried,White,Male,10207,0,41,Poland,>50K
15,Private,251863,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,Canada,>50K
15,Federal-gov,10870,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179746,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,United-States,<=50K
27,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,10207,0,40,United-States,<=50K
27,Private,179749,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Philippines,>50K
15,Private,117831,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,62,United-States,<=50K
15,Federal-gov,10969,Some-college,10,Divorced,Sales,Husband,Asian-Pac-Islander,Male,10207,0,98,Honduras,>50K
15,Local-gov,117867,Some-college,10,Never-married,Priv-house-serv,Husband,Black,Female,10207,0,62,United-States,<=50K
15,Local-gov,10967,1st-4th,10,Separated,Sales,Other-relative,Other,Male,10207,0,41,Honduras,>50K
48,Private,117786,9th,8,Never-married,Prof-specialty,Unmarried,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,117903,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,10893,12th,10,Divorced,Sales,Wife,Other,Male,10207,0,62,Jamaica,>50K
48,Private,10869,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,El-Salvador,>50K
27,Private,118619,7th-8th,10,Widowed,Armed-Forces,Husband,White,Male,10207,0,62,United-States,<=50K
27,Private,117791,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,Private,117791,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Local-gov,179880,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Other,Male,9885,0,40,Poland,>50K
27,Private,179779,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,10207,0,40,United-States,<=50K
15,Federal-gov,14791,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10207,0,30,Puerto-Rico,>50K
15,Local-gov,10864,Some-college,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,Haiti,<=50K
15,Without-pay,251717,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,United-States,<=50K
15,Federal-gov,179756,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,China,>50K
15,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,0,61,Mexico,>50K
27,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,41,Honduras,>50K
15,State-gov,179878,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,0,62,Laos,>50K
27,Private,179793,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,1822,62,Laos,>50K
48,Private,10864,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,40,Jamaica,>50K
15,Private,179751,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10207,0,40,Philippines,>50K
15,Federal-gov,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,40,Poland,>50K
15,Self-emp-inc,179747,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,41,Outlying-US(Guam-USVI-etc),>50K
15,Without-pay,10868,5th-6th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Self-emp-not-inc,10869,5th-6th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Local-gov,10864,Preschool,10,Never-married,Other-service,Not-in-family,Black,Female,10207,0,30,China,<=50K
27,Private,179745,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,10207,0,62,United-States,<=50K
27,Private,10867,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
48,Private,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
37,Private,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,1822,49,Honduras,>50K
37,Private,10864,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10207,0,40,Haiti,<=50K
48,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,Japan,>50K
15,Private,10921,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,62,India,<=50K
48,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,1447,40,Hong,>50K
27,Private,124994,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,State-gov,179763,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,10207,1822,34,Honduras,>50K
15,Federal-gov,10872,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,180065,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,United-States,>50K
15,Local-gov,10887,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,Haiti,<=50K
15,State-gov,10867,12th,10,Divorced,Sales,Wife,Asian-Pac-Islander,Male,10207,0,98,Mexico,>50K
27,Private,179744,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10207,0,40,South,>50K
15,Local-gov,117799,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Male,10207,0,40,United-States,<=50K
15,Federal-gov,10872,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,10207,0,40,United-States,<=50K
48,Private,10864,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,Portugal,>50K
15,State-gov,11009,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,30,United-States,>50K
15,Private,179745,Some-college,10,Divorced,Sales,Other-relative,White,Male,10207,0,40,Mexico,>50K
37,State-gov,11660,1st-4th,10,Divorced,Sales,Unmarried,White,Male,10207,0,98,United-States,>50K
27,Private,117827,Some-college,8,Separated,Sales,Husband,White,Male,10207,0,40,China,>50K
15,State-gov,10865,Some-college,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,10207,0,40,Philippines,>50K
37,State-gov,180360,Some-college,10,Separated,Sales,Wife,Asian-Pac-Islander,Male,10207,1822,30,Honduras,>50K
48,Private,117790,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
15,Private,251713,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10207,0,41,Honduras,>50K
15,Private,251715,Some-college,4,Married-civ-spouse,Sales,Husband,Other,Male,10207,0,41,Honduras,>50K
27,Private,117803,Bachelors,8,Never-married,Priv-house-serv,Husband,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,251737,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,1822,41,China,>50K
15,Without-pay,10866,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,10207,0,62,United-States,<=50K
15,Private,179754,Some-college,4,Never-married,Handlers-cleaners,Husband,White,Male,10207,0,40,South,<=50K
15,Without-pay,179744,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Other,Male,10207,1822,40,Jamaica,>50K
15,Self-emp-inc,251713,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Local-gov,251716,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10200,0,41,Laos,>50K
27,Self-emp-not-inc,10864,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,10207,0,62,Cambodia,<=50K
27,Private,179783,Some-college,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,40,China,>50K
27,Private,117830,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,10207,0,40,United-States,<=50K
15,Private,117788,Bachelors,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,10207,0,40,United-States,<=50K
27,State-gov,38169,Preschool,10,Divorced,Sales,Other-relative,White,Male,10207,0,98,United-States,>50K
15,Self-emp-inc,179752,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10207,0,41,Honduras,>50K
27,Private,117793,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10207,0,30,United-States,<=50K
27,State-gov,10885,Masters,10,Divorced,Sales,Unmarried,Black,Female,10207,0,98,United-States,>50K
15,Self-emp-inc,11348,1st-4th,10,Divorced,Sales,Not-in-family,Black,Male,10207,1822,98,Mexico,>50K
37,Private,179744,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,10207,0,40,Mexico,>50K
48,Private,10865,5th-6th,10,Never-married,Other-service,Not-in-family,Black,Female,10207,0,30,United-States,>50K
15,Self-emp-inc,10876,Some-college,1,Divorced,Sales,Husband,White,Male,10207,0,40,China,>50K
48,Self-emp-not-inc,10864,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,119517,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,40,United-States,<=50K
37,Private,117787,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
15,Local-gov,10884,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,Canada,<=50K
15,Self-emp-inc,10866,1st-4th,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10207,0,41,Laos,>50K
27,Private,11121,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,62,India,<=50K
27,Private,117965,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,China,<=50K
27,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,Philippines,>50K
27,Private,179754,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Private,10868,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,62,United-States,<=50K
15,Self-emp-inc,179746,5th-6th,10,Never-married,Farming-fishing,Unmarried,White,Male,10207,0,40,Trinadad&Tobago,>50K
27,Federal-gov,179751,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10207,0,62,Portugal,>50K
15,Self-emp-inc,10886,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,China,>50K
27,Private,117786,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,South,<=50K
27,Private,117800,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179745,Some-college,1,Never-married,Handlers-cleaners,Husband,Other,Male,10207,0,40,United-States,<=50K
37,Private,179850,Some-college,10,Divorced,Sales,Husband,Black,Female,10207,0,30,China,<=50K
15,Local-gov,179746,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10207,0,40,Mexico,>50K
15,Private,10866,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,Cambodia,<=50K
15,Private,10865,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,62,Hong,>50K
15,Local-gov,251713,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,40,Philippines,>50K
15,Private,179756,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,10207,1822,62,Hong,>50K
15,Self-emp-not-inc,10864,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,India,<=50K
48,Private,117793,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,10207,0,62,United-States,<=50K
27,Private,11648,1st-4th,10,Never-married,Other-service,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Private,10867,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
15,Private,10868,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,10207,0,40,United-States,<=50K
27,Private,179744,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10207,0,62,Portugal,>50K
37,State-gov,179745,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,10207,0,62,Hong,>50K
15,Self-emp-inc,179746,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,10207,0,62,Portugal,>50K
48,Private,117785,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10207,0,40,United-States,<=50K
27,Private,169605,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,10207,0,40,Haiti,<=50K
15,Federal-gov,179751,Some-college,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,10207,1822,39,Honduras,>50K
27,Private,117789,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,10207,0,40,United-States,<=50K
37,State-gov,179778,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10207,0,98,United-States,>50K
15,Private,117787,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,South,<=50K
27,Private,117786,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Self-emp-inc,10871,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10207,0,62,United-States,<=50K
27,Private,117906,7th-8th,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Private,117788,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,40,United-States,<=50K
27,Private,179748,Some-college,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10207,0,62,Yugoslavia,>50K
15,Private,10931,12th,10,Never-married,Other-service,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
15,Federal-gov,10864,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,10207,0,40,United-States,<=50K
15,Without-pay,179745,Some-college,4,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10207,0,40,Outlying-US(Guam-USVI-etc),>50K
15,Federal-gov,179746,Some-college,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,10207,0,40,Guatemala,>50K
27,Private,10896,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,10207,0,30,United-States,<=50K
27,Private,117801,5th-6th,10,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,62,Cambodia,<=50K
15,Private,10866,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,10207,0,62,United-States,<=50K
