age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,365112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8547,0,49,United-States,>50K
46,Private,144667,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1833,39,United-States,>50K
56,Private,375833,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
43,Local-gov,267263,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,29,United-States,<=50K
44,Private,192403,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,150331,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,0,39,United-States,>50K
34,Private,151277,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,7,United-States,<=50K
47,Private,181063,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,283854,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
51,Private,193540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,161018,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
58,Private,172527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,34640,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,58265,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,67214,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,148781,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,185855,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
31,Private,205869,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,176767,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,Private,222614,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,State-gov,390016,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
36,Private,57929,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5807,0,12,United-States,<=50K
26,Private,116717,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,11,United-States,<=50K
25,Private,191562,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,275502,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
63,Self-emp-not-inc,212359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
48,Private,96360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,260880,Some-college,9,Separated,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,58039,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
38,Private,159848,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,151823,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,26,United-States,<=50K
38,Private,176185,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Self-emp-not-inc,102182,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,85249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,301605,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,152293,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
27,State-gov,57337,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,United-States,<=50K
47,Private,201185,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
36,Private,153282,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,138306,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,Private,149034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
33,Private,160500,11th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
52,Private,163638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,324313,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,182610,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,102204,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,United-States,<=50K
45,Private,36727,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
53,Private,417947,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
35,Private,185755,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
22,Private,63402,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
27,Private,176902,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,15,United-States,<=50K
58,Private,155236,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Private,75112,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,34452,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
37,Private,92986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,87797,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
27,Local-gov,88486,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,232345,11th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,344853,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,148556,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
27,Private,289278,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,181970,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,38,United-States,<=50K
64,Self-emp-not-inc,86009,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,79677,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,430537,7th-8th,3,Never-married,Prof-specialty,Husband,White,Male,0,0,11,United-States,<=50K
23,Private,265426,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,45,United-States,<=50K
51,Private,278960,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,168846,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,118022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8031,0,49,United-States,>50K
71,Private,158023,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,66582,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,State-gov,163303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,16,United-States,>50K
51,Self-emp-not-inc,192100,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
29,Private,273036,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
24,Private,190055,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
28,Private,115520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,0,39,United-States,<=50K
48,Private,51066,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,73,United-States,<=50K
25,Private,78053,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,State-gov,239632,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,97104,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,<=50K
35,State-gov,222373,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
41,Private,87525,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,378300,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,113865,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,0,47,United-States,<=50K
43,Private,243327,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
46,Private,53636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
20,Private,74258,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,69,United-States,<=50K
27,Private,117105,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
71,Local-gov,55128,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6522,0,39,United-States,>50K
28,Local-gov,417520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8950,0,49,United-States,>50K
51,Private,282691,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,300034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
44,Private,62108,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,>50K
38,Private,197940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
34,Private,111152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,<=50K
58,Private,169031,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,313510,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,49,United-States,<=50K
20,Private,630510,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9601,0,50,United-States,>50K
49,Private,59063,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4205,0,39,United-States,<=50K
41,Private,91039,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
34,Private,184372,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Female,0,0,15,United-States,<=50K
61,Private,169826,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,529003,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
47,Private,329933,Some-college,9,Widowed,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,94862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,33,United-States,<=50K
29,Private,565996,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,29048,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
38,Local-gov,224130,Bachelors,12,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,203725,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15087,0,39,United-States,>50K
52,Private,147919,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
26,Private,90549,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,421863,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
70,Private,429132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9165,0,49,United-States,>50K
59,Private,339467,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,154933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,0,47,United-States,<=50K
41,Private,115658,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,45416,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,38,United-States,<=50K
36,Private,166819,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,170376,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
58,Private,684026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
18,Private,196022,11th,7,Never-married,Adm-clerical,Own-child,Black,Male,0,0,9,United-States,<=50K
62,Private,182209,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
78,Self-emp-not-inc,147412,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,260490,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,98083,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,3747,0,31,United-States,<=50K
51,Private,42670,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
28,Private,82349,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236613,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Local-gov,204527,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,70924,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,168121,11th,13,Never-married,Sales,Other-relative,White,Female,0,0,44,United-States,<=50K
60,Private,71485,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Private,227828,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
22,Private,252457,7th-8th,3,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,59993,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,118956,11th,7,Divorced,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
23,Private,210016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4617,0,48,United-States,<=50K
23,Private,243605,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,185749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8306,0,49,United-States,>50K
59,Local-gov,239560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,183655,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,State-gov,46479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
48,Private,70955,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,78997,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
25,Private,671371,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,136245,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,993,0,49,United-States,<=50K
32,Private,168806,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,0,39,United-States,<=50K
26,Private,272608,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,174112,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
25,Private,313632,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
38,Private,162307,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
50,Private,121279,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
26,Private,157050,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,90218,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
47,Private,203548,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,156815,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,<=50K
40,Private,288908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9206,0,49,United-States,>50K
46,Private,32924,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,43558,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,140098,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
24,Private,176310,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Private,202359,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
36,Private,63250,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,148612,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,11,United-States,<=50K
49,Private,50223,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
28,Private,173395,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
