age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,183488,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,45,United-States,<=50K
47,State-gov,183497,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
38,Private,262013,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183497,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1382,40,United-States,<=50K
27,Private,149985,Assoc-voc,13,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,262022,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,United-States,<=50K
78,Private,262023,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
50,Private,183496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,437294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,437294,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,42,United-States,<=50K
38,Private,262015,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
77,Private,262021,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1588,40,United-States,>50K
38,Private,261955,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,437298,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
38,Private,437286,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,>50K
38,Private,183495,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
75,Private,437249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
49,Private,183489,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Private,183496,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,183484,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,42,United-States,<=50K
36,Private,183496,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,262011,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,183497,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,<=50K
59,Private,262016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437298,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
46,Private,260968,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
72,Private,183486,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437285,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,41,United-States,<=50K
38,Private,437296,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,437037,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,262022,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
48,Private,437275,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,State-gov,183439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,183496,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,262022,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,262010,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437294,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,437296,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,Local-gov,262002,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,259669,11th,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Private,437295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183497,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262011,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,0,0,43,United-States,>50K
38,Private,262004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261650,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262023,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
48,Private,262021,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
77,Private,183497,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,262023,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,261974,10th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,183483,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,183490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
61,Private,183496,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,261949,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
59,Private,261880,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183492,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
59,Private,262022,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,44,United-States,>50K
38,Private,437292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
26,Private,261921,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Private,262007,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Local-gov,183496,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,437257,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,183497,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,38,United-States,<=50K
58,State-gov,183459,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,0,0,49,United-States,<=50K
73,Private,261918,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,261902,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
37,Private,183494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,183492,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183496,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Private,262011,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,262018,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,44,United-States,<=50K
39,Private,183495,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262001,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Male,3904,0,49,United-States,>50K
49,Private,183487,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,262022,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,45,United-States,<=50K
48,Private,183482,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
49,Private,437297,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262022,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,42,United-States,<=50K
37,Self-emp-not-inc,262021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,262019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262022,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4321,0,48,United-States,>50K
37,Private,262016,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437297,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183497,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,36,United-States,<=50K
38,Private,183497,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
46,Private,262007,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,183495,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,183483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262013,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,183489,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,437248,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
46,Private,437254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,262019,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,50,United-States,<=50K
48,Private,437273,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183479,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,262022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183490,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
49,Private,183496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262022,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,261911,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,43,United-States,<=50K
27,Private,238844,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
39,Private,437290,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262019,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,437274,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,42,United-States,<=50K
36,Private,262021,10th,13,Divorced,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
49,Private,262022,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262020,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1382,40,United-States,<=50K
26,Private,258702,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
61,Local-gov,262020,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
48,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183496,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,261755,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,262022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,0,50,United-States,>50K
38,Private,437251,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
50,Private,262022,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,44,United-States,>50K
38,Private,437295,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262010,Assoc-voc,13,Divorced,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
39,Private,437296,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,37,United-States,<=50K
28,Private,183376,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,<=50K
74,Private,261994,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1747,0,41,United-States,<=50K
48,Private,262009,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,183495,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
77,Private,183493,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,437297,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,60,United-States,<=50K
59,Private,262020,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
48,Private,261983,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,437217,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,262014,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,183497,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,261994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,183487,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Other,Male,0,0,40,United-States,<=50K
48,Private,262020,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
38,Private,437288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,67314,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
48,Private,183496,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
47,Private,183496,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,254967,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
77,Private,183496,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,262009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,261943,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261994,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,261704,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437270,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,262005,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,437292,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
48,Private,262022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262002,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,260539,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,183497,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
76,Private,183494,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262017,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Local-gov,183497,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,261499,Masters,5,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,46,United-States,>50K
49,Private,437278,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,259816,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,136637,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183421,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,262000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262022,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
61,Private,183495,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
37,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
