age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,153503,Bachelors,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
37,Private,432665,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,59334,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,253899,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,426362,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
37,Private,178876,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Private,259915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,428051,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
37,Private,178569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
74,Private,175199,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,257956,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,422000,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,257111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,179175,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
37,Private,260048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
73,Private,176837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,180774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,178380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
36,Private,252448,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,255441,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,178666,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,258783,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,253342,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
37,Self-emp-not-inc,159817,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,62695,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,179668,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,434300,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,258574,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,257365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,258877,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,254617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,257389,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,260802,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,427381,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,259336,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
59,Private,254720,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
27,Private,255884,Bachelors,15,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,257749,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,257645,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,434285,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,63192,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,427720,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,258986,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,177518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
25,Private,178013,Some-college,15,Never-married,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,178373,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,175012,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,181045,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,178433,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,259039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,65146,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,175352,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,63306,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
26,Private,63471,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,430954,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,431658,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,172338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
37,Private,177808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,257668,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,174492,Some-college,15,Never-married,Other-service,Husband,White,Female,0,0,61,United-States,<=50K
37,Private,258727,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,258661,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
73,Private,254848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,258467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,240277,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
26,Private,259871,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,260288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,180736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,260015,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,178949,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,177756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,65503,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,256962,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,United-States,<=50K
37,Private,258422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,258267,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,61,United-States,>50K
73,Private,248809,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,256789,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,63040,HS-grad,15,Separated,Handlers-cleaners,Own-child,White,Female,9629,0,40,United-States,<=50K
36,Private,260252,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,259512,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,176226,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,253829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
37,Private,255094,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,259513,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
59,Private,259887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,177285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
46,Private,423907,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,177931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,259086,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
47,Private,177769,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,260284,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,181086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,260437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,253300,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Local-gov,168210,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
36,Private,253032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,260171,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,177685,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,180934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,179440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,257842,HS-grad,15,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Private,62817,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,65842,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,63952,Assoc-voc,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,255274,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,9498,0,40,United-States,<=50K
26,Private,432184,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,259699,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,61934,HS-grad,15,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,255596,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,258529,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,259834,Bachelors,15,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,180112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,257806,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
59,Private,179754,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
58,Private,259902,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,179718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
58,Private,170287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
27,Private,429182,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,256904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,258254,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,Private,253979,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,64177,Bachelors,15,Never-married,Handlers-cleaners,Own-child,White,Female,9890,0,40,United-States,<=50K
47,Private,259558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,259429,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,175298,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,181314,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,253315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,255045,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,178503,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,176956,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,179090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,259231,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,174464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,176507,Bachelors,15,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,260003,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,179789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,426416,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,179127,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,175740,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,178961,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,258610,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,176098,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
37,Private,178109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,259166,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,179273,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
25,Private,177826,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,61,United-States,<=50K
37,Private,174428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,66042,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,178939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
37,Private,177213,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
37,Private,176781,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,175940,Bachelors,15,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,258031,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,429405,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,253084,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,422497,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,174795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
46,Private,259259,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
46,Private,170257,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,179142,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,<=50K
37,Private,258432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,425269,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,180941,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
