age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,41,United-States,<=50K
27,Federal-gov,251712,Bachelors,15,Never-married,Sales,Wife,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,Cuba,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Cuba,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Iran,>50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Craft-repair,Wife,Other,Female,0,1817,30,United-States,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,0,0,62,Guatemala,<=50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,59,Peru,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,11th,8,Married-AF-spouse,Adm-clerical,Other-relative,Black,Male,0,0,62,South,<=50K
15,Federal-gov,10864,11th,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,Poland,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,62,Iran,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,White,Male,0,0,40,South,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,241,0,40,Portugal,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Trinadad&Tobago,<=50K
15,Federal-gov,10864,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Honduras,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,Scotland,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,El-Salvador,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,36,Japan,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,24,Greece,>50K
48,Federal-gov,10864,11th,15,Never-married,Craft-repair,Husband,White,Male,0,0,62,Columbia,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,England,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Other-relative,Other,Female,0,0,41,Ecuador,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,0,0,62,England,>50K
53,Federal-gov,10864,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,24,Greece,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,11th,8,Never-married,Craft-repair,Unmarried,Other,Female,0,0,30,Mexico,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Own-child,Black,Male,0,0,40,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,Other,Female,241,0,40,Poland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,0,0,62,India,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,30,Mexico,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Ecuador,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,Black,Male,0,0,62,Hong,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
16,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,41,Canada,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,France,<=50K
27,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,62,Jamaica,>50K
48,Federal-gov,10864,11th,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
27,Federal-gov,10864,11th,10,Married-AF-spouse,Craft-repair,Own-child,Other,Female,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,Black,Male,0,0,40,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Scotland,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Other-service,Unmarried,Black,Male,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1690,62,Cuba,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,Other,Female,0,0,30,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,241,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
15,Federal-gov,10864,11th,15,Widowed,Sales,Husband,Black,Male,0,0,40,Columbia,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,241,0,40,Laos,<=50K
15,Federal-gov,10864,11th,15,Never-married,Craft-repair,Own-child,Other,Female,14091,0,40,Taiwan,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Trinadad&Tobago,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,United-States,<=50K
15,Federal-gov,330929,11th,10,Never-married,Adm-clerical,Wife,White,Male,0,0,62,India,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,Black,Male,0,0,40,Columbia,<=50K
15,Federal-gov,10864,11th,11,Never-married,Exec-managerial,Wife,White,Male,0,0,41,Hungary,>50K
15,Federal-gov,10864,11th,8,Divorced,Adm-clerical,Wife,Black,Male,0,0,40,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Cuba,<=50K
27,Federal-gov,10864,11th,10,Never-married,Craft-repair,Wife,White,Male,0,0,30,United-States,<=50K
48,Federal-gov,10864,11th,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,0,0,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Cambodia,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,0,1817,40,Haiti,>50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,China,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,11th,14,Widowed,Sales,Husband,Black,Male,0,0,40,Poland,<=50K
48,Federal-gov,179744,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Hungary,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,30,Thailand,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Wife,White,Male,0,0,41,United-States,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,30,Honduras,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,India,<=50K
15,Federal-gov,10864,11th,8,Never-married,Craft-repair,Wife,Other,Male,0,0,98,Laos,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,98,Ecuador,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,1,Divorced,Transport-moving,Wife,White,Male,0,0,5,United-States,>50K
27,Federal-gov,10864,Bachelors,14,Married-AF-spouse,Craft-repair,Wife,White,Male,0,0,62,Puerto-Rico,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,Black,Male,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Italy,<=50K
48,Federal-gov,10864,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,0,0,37,Haiti,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,62,Portugal,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,Other,Female,0,0,62,Vietnam,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,41,Canada,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,1473,40,Italy,<=50K
27,Federal-gov,251712,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,30,Honduras,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Own-child,Black,Male,0,0,40,Honduras,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Husband,White,Male,0,0,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,40,Portugal,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,41,Peru,<=50K
27,Federal-gov,10864,Some-college,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,23,Greece,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Wife,Other,Female,0,0,30,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,30,Haiti,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,30,France,<=50K
15,Federal-gov,251712,Bachelors,10,Never-married,Craft-repair,Wife,Other,Female,0,0,62,Puerto-Rico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Own-child,Black,Male,0,0,40,France,<=50K
15,Federal-gov,10864,Bachelors,8,Divorced,Adm-clerical,Wife,Black,Male,0,0,30,Haiti,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,0,30,Honduras,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Other,Female,0,0,41,Taiwan,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Wife,White,Male,0,0,55,South,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,62,Guatemala,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Other-service,Wife,White,Male,0,0,62,Hong,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,13,Widowed,Adm-clerical,Other-relative,White,Male,0,0,30,Poland,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
48,Federal-gov,251712,Bachelors,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,30,Honduras,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Jamaica,<=50K
48,Federal-gov,10864,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,Hong,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,Other,Female,0,0,62,United-States,<=50K
27,Federal-gov,10864,11th,14,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Haiti,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,11th,10,Widowed,Transport-moving,Husband,Black,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,41,Honduras,>50K
27,Federal-gov,10864,Bachelors,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Tech-support,Wife,White,Male,0,0,42,Hong,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,White,Male,0,1823,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Widowed,Sales,Husband,White,Male,0,0,40,Germany,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,Ecuador,>50K
15,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Farming-fishing,Unmarried,Black,Male,0,0,62,Thailand,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,England,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Honduras,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Transport-moving,Wife,White,Male,0,0,38,Haiti,>50K
15,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Craft-repair,Wife,White,Male,0,0,41,Nicaragua,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,Thailand,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,1816,40,Yugoslavia,>50K
16,Federal-gov,10864,Bachelors,10,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Poland,<=50K
48,Federal-gov,251726,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Scotland,<=50K
15,Federal-gov,117785,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,39,Greece,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Japan,>50K
15,Federal-gov,10864,11th,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,Hungary,>50K
27,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Vietnam,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,United-States,<=50K
48,Federal-gov,10864,11th,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,98,England,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
16,Federal-gov,10864,11th,8,Divorced,Sales,Wife,Asian-Pac-Islander,Male,0,0,57,Vietnam,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,El-Salvador,>50K
53,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Germany,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,40,Philippines,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,Hong,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,1816,40,France,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Wife,White,Male,0,1447,30,Italy,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Germany,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,0,0,62,Jamaica,<=50K
15,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,Black,Male,0,0,62,Poland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,241,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,England,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Portugal,>50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Husband,Black,Male,0,0,62,Poland,<=50K
27,Federal-gov,10864,11th,5,Never-married,Adm-clerical,Husband,White,Male,0,0,62,India,>50K
27,Federal-gov,10864,Bachelors,4,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,0,0,62,Nicaragua,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,41,Italy,<=50K
27,Federal-gov,251712,Bachelors,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,23,Greece,>50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,62,England,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,England,>50K
48,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Own-child,Other,Female,0,0,41,United-States,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Wife,Other,Female,0,0,37,Vietnam,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Unmarried,Black,Male,0,0,40,Trinadad&Tobago,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,30,Peru,<=50K
27,Federal-gov,10864,Bachelors,4,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Greece,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Scotland,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,241,0,40,Laos,<=50K
48,Federal-gov,10864,11th,15,Never-married,Craft-repair,Wife,White,Male,0,0,98,Haiti,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,241,0,40,Trinadad&Tobago,<=50K
