age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,5,Puerto-Rico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Husband,White,Female,0,0,23,Japan,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,37,Poland,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,36,England,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,23,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,23,Hungary,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,Black,Female,0,2027,50,India,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,37,Poland,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,5,France,<=50K
15,Private,251712,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,23,Japan,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Germany,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Hungary,<=50K
15,Private,251712,7th-8th,9,Divorced,Priv-house-serv,Husband,Black,Female,0,0,37,Vietnam,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,United-States,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,37,United-States,<=50K
37,Private,251712,7th-8th,8,Married-AF-spouse,Other-service,Husband,Black,Female,0,2027,23,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,Black,Female,0,0,39,Japan,<=50K
15,Private,251712,7th-8th,1,Widowed,Adm-clerical,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,36,France,<=50K
16,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Guatemala,<=50K
15,Private,251712,7th-8th,8,Widowed,Exec-managerial,Husband,Black,Female,0,0,23,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,23,Laos,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,36,Puerto-Rico,<=50K
15,Private,251712,7th-8th,4,Never-married,Sales,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Husband,White,Female,0,0,62,Columbia,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,39,South,<=50K
37,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Other,Female,0,0,23,Japan,<=50K
37,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,39,Laos,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,62,Puerto-Rico,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,4,Widowed,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,0,0,44,France,<=50K
37,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,62,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Columbia,<=50K
53,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Scotland,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Portugal,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,39,Greece,<=50K
37,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Cuba,>50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,37,United-States,>50K
15,Private,251712,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,44,Scotland,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,37,Germany,>50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,5,South,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Thailand,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Jamaica,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,France,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Puerto-Rico,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Hungary,>50K
15,Private,251712,7th-8th,9,Never-married,Other-service,Husband,White,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Sales,Not-in-family,Black,Female,0,2027,44,Portugal,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Greece,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Columbia,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Husband,White,Female,0,0,39,Honduras,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Japan,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,62,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,Poland,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,44,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,4,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,1,Married-AF-spouse,Prof-specialty,Husband,Black,Female,0,0,38,France,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2027,23,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Ecuador,<=50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,23,France,<=50K
15,Private,251712,7th-8th,9,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,8,Puerto-Rico,>50K
15,Private,251712,7th-8th,4,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Germany,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,5,United-States,<=50K
15,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,44,France,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Hong,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,62,Vietnam,>50K
37,Private,251712,7th-8th,1,Widowed,Exec-managerial,Husband,White,Female,0,0,5,South,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Other,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,India,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,4,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,5,Germany,<=50K
15,Private,251712,7th-8th,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,India,>50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Husband,White,Female,0,0,53,Vietnam,>50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,23,Taiwan,<=50K
15,Private,251712,7th-8th,4,Widowed,Sales,Husband,White,Female,0,0,36,South,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Outlying-US(Guam-USVI-etc),<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Husband,White,Female,0,0,5,Peru,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,37,Poland,>50K
15,Private,251712,7th-8th,8,Never-married,Priv-house-serv,Husband,Black,Female,0,0,39,Thailand,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Vietnam,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,5,France,<=50K
15,Private,251712,7th-8th,9,Never-married,Farming-fishing,Husband,Other,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,9,Divorced,Adm-clerical,Husband,White,Female,0,0,62,Poland,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,France,<=50K
37,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,2027,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,47,Columbia,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,19,Taiwan,>50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
53,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Greece,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,37,United-States,>50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Other,Female,0,1817,39,Greece,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Adm-clerical,Husband,Black,Female,0,0,23,Jamaica,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,44,Portugal,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,Black,Female,0,0,50,United-States,>50K
53,Private,251712,7th-8th,1,Divorced,Sales,Husband,White,Female,0,0,5,France,<=50K
15,Private,251712,7th-8th,9,Divorced,Sales,Husband,White,Female,0,0,36,Columbia,<=50K
53,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,44,France,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,India,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Cuba,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,4,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Other,Female,0,0,61,United-States,<=50K
83,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,Black,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Other-service,Husband,Black,Female,0,0,39,Japan,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Jamaica,<=50K
15,Private,251712,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,5,Scotland,>50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,62,Columbia,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Haiti,<=50K
37,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,5,South,>50K
15,Private,251712,7th-8th,8,Never-married,Prof-specialty,Husband,Black,Female,0,0,23,Japan,>50K
15,Private,251712,7th-8th,1,Divorced,Machine-op-inspct,Husband,Other,Female,0,0,28,Cuba,<=50K
15,Private,251712,7th-8th,8,Divorced,Machine-op-inspct,Husband,Black,Female,0,2027,5,France,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,White,Female,0,0,39,Germany,<=50K
15,Private,251712,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,57,Vietnam,>50K
54,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Other-service,Husband,White,Female,0,0,36,Germany,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Columbia,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Germany,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,44,Cuba,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Vietnam,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Other-service,Own-child,White,Female,0,0,39,Vietnam,>50K
53,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,Black,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Guatemala,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Vietnam,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,29,Taiwan,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,5,Scotland,>50K
15,Private,251712,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,37,Columbia,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,36,Vietnam,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,36,Portugal,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,5,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Other,Female,0,0,36,United-States,>50K
53,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Japan,>50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,0,0,44,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Other,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,96,India,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,China,<=50K
15,Private,251712,7th-8th,8,Widowed,Sales,Husband,Black,Female,0,0,44,Jamaica,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Germany,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,37,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,Black,Female,0,0,36,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,5,South,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,5,United-States,<=50K
15,Private,251712,7th-8th,8,Divorced,Prof-specialty,Husband,Black,Female,0,0,39,China,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,France,<=50K
15,Private,251712,7th-8th,4,Widowed,Adm-clerical,Husband,White,Female,0,0,39,Philippines,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Japan,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Philippines,<=50K
