age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,241050,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Dominican-Republic,<=50K
32,State-gov,167931,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,241,0,40,Hong,<=50K
32,State-gov,167931,Bachelors,9,Never-married,Sales,Own-child,White,Male,241,0,40,Jamaica,<=50K
16,State-gov,167928,Bachelors,9,Widowed,Sales,Own-child,White,Male,241,0,40,Hungary,<=50K
16,Without-pay,167931,Assoc-voc,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Columbia,<=50K
71,State-gov,318627,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
83,State-gov,185209,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,30,Japan,<=50K
32,Without-pay,241051,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,0,0,62,Taiwan,>50K
54,State-gov,241051,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,England,<=50K
19,Self-emp-inc,241051,HS-grad,11,Never-married,Other-service,Wife,White,Male,0,0,30,United-States,<=50K
54,State-gov,241051,HS-grad,8,Widowed,Exec-managerial,Own-child,White,Male,0,0,40,Ecuador,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Wife,Black,Male,0,0,62,United-States,<=50K
32,State-gov,241050,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Cuba,<=50K
17,Without-pay,239997,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
22,State-gov,167931,HS-grad,8,Widowed,Sales,Own-child,White,Male,241,0,40,Greece,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,Japan,>50K
21,Without-pay,231062,HS-grad,8,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,India,<=50K
32,State-gov,118416,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,41,Nicaragua,<=50K
26,State-gov,241051,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,241,0,41,China,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,41,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,41,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
15,Without-pay,225256,7th-8th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,41,Guatemala,<=50K
29,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,62,Iran,>50K
15,Private,208377,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,Without-pay,167931,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Peru,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,241,0,40,Scotland,<=50K
83,State-gov,241051,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,62,Canada,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,41,Cambodia,<=50K
27,Without-pay,241051,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Guatemala,<=50K
32,State-gov,241049,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Hong,<=50K
31,State-gov,167931,Bachelors,9,Widowed,Tech-support,Own-child,White,Male,241,0,40,Ireland,<=50K
32,State-gov,167931,9th,9,Widowed,Sales,Own-child,White,Male,241,0,40,Hungary,<=50K
54,State-gov,240961,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,241051,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Thailand,<=50K
15,Without-pay,167931,11th,9,Never-married,Sales,Own-child,White,Male,241,0,40,Ireland,<=50K
32,State-gov,162009,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Guatemala,<=50K
32,State-gov,167931,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,62,Vietnam,>50K
32,Without-pay,124796,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Trinadad&Tobago,>50K
59,Without-pay,117785,HS-grad,8,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,0,0,98,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,Taiwan,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Italy,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,Cuba,<=50K
32,State-gov,196623,Assoc-acdm,8,Married-AF-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,Japan,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,Philippines,>50K
32,State-gov,241051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,>50K
21,State-gov,167931,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
28,Without-pay,117785,HS-grad,10,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
18,State-gov,330998,Assoc-acdm,10,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0,0,30,Nicaragua,<=50K
32,State-gov,240753,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Italy,<=50K
15,Without-pay,167931,Preschool,10,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
29,Without-pay,330998,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,241050,HS-grad,10,Never-married,Other-service,Wife,Other,Male,0,0,44,United-States,<=50K
30,State-gov,241051,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Ireland,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,El-Salvador,<=50K
83,State-gov,241044,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,30,United-States,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Sales,Own-child,White,Male,241,0,40,England,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,United-States,>50K
15,Self-emp-inc,330998,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Germany,>50K
15,State-gov,241051,HS-grad,8,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,40,Guatemala,<=50K
26,State-gov,241051,HS-grad,8,Widowed,Sales,Own-child,White,Male,241,0,40,Hungary,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,62,England,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,241,0,41,France,<=50K
32,Self-emp-inc,330995,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
54,State-gov,241051,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Philippines,<=50K
27,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Without-pay,167866,12th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,Canada,<=50K
32,State-gov,241050,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Honduras,<=50K
16,State-gov,241037,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Taiwan,<=50K
32,Without-pay,238058,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Scotland,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Canada,<=50K
53,Without-pay,10864,HS-grad,8,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,State-gov,241051,Assoc-acdm,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Greece,<=50K
30,Without-pay,167931,HS-grad,9,Married-AF-spouse,Craft-repair,Unmarried,White,Male,241,0,40,Hong,<=50K
31,State-gov,330998,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
16,State-gov,167931,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Canada,<=50K
15,Without-pay,154628,12th,8,Widowed,Sales,Own-child,White,Male,0,0,40,Ireland,<=50K
32,State-gov,117785,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,0,0,40,Japan,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,Columbia,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
30,Without-pay,241044,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
16,State-gov,241050,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Portugal,<=50K
15,State-gov,241019,HS-grad,8,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,62,Canada,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,Philippines,<=50K
17,Self-emp-inc,167931,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Portugal,<=50K
32,State-gov,318812,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,98,United-States,<=50K
32,State-gov,241049,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
27,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,40,Dominican-Republic,<=50K
32,State-gov,167931,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
32,State-gov,330998,Assoc-acdm,10,Never-married,Other-service,Wife,White,Male,0,0,30,Vietnam,<=50K
16,Without-pay,241051,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Scotland,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Armed-Forces,Own-child,White,Male,241,0,40,El-Salvador,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,41,Mexico,<=50K
32,Without-pay,167931,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,El-Salvador,<=50K
15,State-gov,167931,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,62,Cuba,<=50K
19,Without-pay,167931,Assoc-acdm,4,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,England,<=50K
16,Without-pay,167927,HS-grad,8,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,30,Thailand,<=50K
15,Federal-gov,167931,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,241,0,40,Poland,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,30,India,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,40,Italy,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
32,Without-pay,241050,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Philippines,<=50K
15,Self-emp-inc,241049,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,Guatemala,<=50K
32,Without-pay,238140,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Canada,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Hungary,<=50K
32,State-gov,121483,HS-grad,8,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,0,0,40,Laos,<=50K
16,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Iran,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
32,State-gov,167930,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,241,0,40,Ireland,<=50K
20,State-gov,167931,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Haiti,<=50K
54,State-gov,241050,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,30,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,Without-pay,167931,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Ireland,<=50K
15,Private,167931,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,241,0,40,Ecuador,<=50K
28,Without-pay,240681,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,1822,41,United-States,>50K
31,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
17,State-gov,167931,1st-4th,9,Widowed,Sales,Own-child,White,Male,241,0,40,Jamaica,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
23,State-gov,241050,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Wife,Black,Male,0,0,40,Peru,<=50K
44,State-gov,241051,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,41,South,<=50K
32,Without-pay,241051,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Handlers-cleaners,Wife,Other,Male,0,1822,62,United-States,<=50K
19,Self-emp-not-inc,241050,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Male,0,0,44,United-States,>50K
32,State-gov,167931,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,62,United-States,<=50K
27,State-gov,237865,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,56,United-States,>50K
24,Without-pay,232858,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,El-Salvador,<=50K
15,Self-emp-inc,330998,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
26,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
16,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,62,United-States,>50K
83,State-gov,167931,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,241,0,40,Hungary,<=50K
32,State-gov,330922,Assoc-acdm,11,Never-married,Protective-serv,Other-relative,Other,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,40,Poland,>50K
22,Without-pay,167921,11th,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,40,Poland,<=50K
32,State-gov,167931,Prof-school,8,Widowed,Sales,Own-child,White,Male,241,0,40,Ecuador,<=50K
54,State-gov,206224,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,30,Poland,<=50K
32,Without-pay,167675,1st-4th,9,Widowed,Tech-support,Own-child,White,Male,241,0,40,Greece,<=50K
15,Self-emp-inc,167931,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,1822,41,Philippines,>50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
32,State-gov,240977,HS-grad,8,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,40,Dominican-Republic,<=50K
32,Without-pay,167931,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Ireland,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,30,United-States,<=50K
15,State-gov,118314,HS-grad,10,Never-married,Protective-serv,Unmarried,Other,Male,0,0,5,United-States,<=50K
23,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Peru,<=50K
32,State-gov,167931,Doctorate,10,Never-married,Other-service,Wife,Black,Male,0,0,62,United-States,>50K
32,State-gov,167931,Bachelors,9,Widowed,Machine-op-inspct,Own-child,White,Male,241,0,40,Ecuador,<=50K
32,State-gov,241051,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Male,241,0,40,Poland,<=50K
17,Self-emp-inc,330998,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
15,Without-pay,241049,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Haiti,<=50K
43,State-gov,167931,11th,9,Widowed,Exec-managerial,Own-child,White,Male,241,0,40,Haiti,<=50K
54,State-gov,167924,7th-8th,8,Widowed,Sales,Own-child,White,Male,241,0,40,Hong,<=50K
27,State-gov,117794,HS-grad,8,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
54,Private,10864,1st-4th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,Other,Male,0,0,30,India,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,62,United-States,>50K
16,Without-pay,167931,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,241,0,40,Ireland,<=50K
22,State-gov,241051,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,30,Laos,>50K
23,State-gov,241051,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Dominican-Republic,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,62,United-States,>50K
15,Without-pay,167931,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,41,Philippines,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Unmarried,Other,Male,0,0,98,United-States,<=50K
31,Self-emp-inc,241051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,England,<=50K
83,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Without-pay,330964,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
15,State-gov,167931,Assoc-acdm,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Haiti,<=50K
16,Without-pay,117889,HS-grad,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,41,United-States,<=50K
31,State-gov,167931,HS-grad,8,Widowed,Sales,Own-child,White,Male,241,0,40,Hungary,<=50K
