age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,211234,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,192734,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,405573,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Private,195924,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
52,Private,148162,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
60,State-gov,274156,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
24,Private,191895,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,276944,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,203439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
39,Local-gov,175231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
42,Private,180391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
50,Local-gov,170046,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,8,United-States,<=50K
25,Private,181734,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
40,Private,215395,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,273816,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,50,United-States,<=50K
48,Federal-gov,74482,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1830,39,United-States,>50K
41,Private,262479,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
27,Private,145833,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,144651,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,67708,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,<=50K
41,Private,195534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,<=50K
78,Self-emp-inc,180371,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,8,United-States,>50K
47,Private,57367,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,<=50K
59,State-gov,68952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,438,39,United-States,>50K
43,Private,77514,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,67,United-States,<=50K
26,Self-emp-not-inc,256379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
41,Federal-gov,388816,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,113425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,54,United-States,<=50K
48,State-gov,138941,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,>50K
28,Private,143549,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3694,0,39,United-States,<=50K
23,Private,214699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,181028,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,7,United-States,<=50K
30,Private,61625,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
55,Private,47929,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
27,Private,278837,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,367086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,360999,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
64,Private,269135,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,<=50K
48,Private,191112,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,38,United-States,<=50K
30,State-gov,166273,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
49,Self-emp-inc,164183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Local-gov,53031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
41,Private,196118,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4305,0,28,United-States,<=50K
65,Federal-gov,289321,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
46,Local-gov,193812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,358538,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
29,Private,359903,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
28,Private,73953,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
46,Local-gov,104071,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,231023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
33,Private,395708,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,103434,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
76,Private,104632,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,<=50K
79,Self-emp-not-inc,346324,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,12,United-States,<=50K
23,Private,176499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,State-gov,156367,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,171780,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,89949,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,142056,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,174763,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
64,Self-emp-not-inc,180595,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,176411,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,184985,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,140710,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
46,Private,177637,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
42,Local-gov,148427,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
20,Private,390206,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
27,Private,287250,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,252350,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
52,Private,134070,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,51895,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,11,United-States,<=50K
32,Federal-gov,139497,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,73820,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,73789,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
37,Local-gov,150612,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,>50K
49,Self-emp-inc,187938,Masters,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,China,>50K
47,Private,75223,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,310546,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,39794,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,6,United-States,>50K
36,Private,110893,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
41,Private,230341,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,78174,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,120699,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,171026,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,168398,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,282645,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,363603,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,274925,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,146126,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,70062,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,570,52,United-States,<=50K
60,Private,52201,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7728,0,44,United-States,>50K
40,Private,150992,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
24,Private,67558,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,155579,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
20,Private,182657,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,191286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5202,0,49,United-States,<=50K
42,Local-gov,595244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,<=50K
25,Self-emp-inc,309310,11th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
63,Private,66162,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1454,39,United-States,>50K
23,Private,175498,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,9,United-States,<=50K
42,Private,117348,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,202491,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,>50K
39,Private,133461,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,9086,0,39,United-States,>50K
32,Private,32435,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
56,Private,191871,12th,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,449,39,United-States,<=50K
25,Private,90525,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,160794,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,57778,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,38,United-States,>50K
31,Private,154455,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,7,United-States,<=50K
22,Private,223363,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
29,Self-emp-not-inc,233760,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
36,Private,584051,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
52,Private,123106,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,208509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Local-gov,139146,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
80,Self-emp-not-inc,76873,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,15196,0,39,Hungary,>50K
23,Private,141045,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,83391,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,29469,0,39,United-States,>50K
29,Private,171292,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1720,44,United-States,<=50K
51,Private,150081,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
21,Private,38812,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,66951,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,>50K
29,Private,75967,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,158472,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,United-States,<=50K
68,Self-emp-not-inc,156899,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,9,United-States,<=50K
31,Federal-gov,81062,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,175641,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,4394,0,44,United-States,<=50K
29,Private,124035,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,8,United-States,<=50K
60,Private,167217,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
42,Self-emp-not-inc,28866,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,69699,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
37,Private,200658,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,144379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,State-gov,30599,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,171504,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,>50K
39,Private,281072,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,12,United-States,<=50K
49,State-gov,53193,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,200171,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,205814,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
17,Private,192805,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,287986,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
37,Private,138302,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
26,Private,266308,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,290891,Some-college,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,46,United-States,<=50K
25,Private,181214,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
74,Private,162071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,United-States,<=50K
24,Private,190399,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,152680,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,13,United-States,<=50K
40,State-gov,47443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,87,United-States,<=50K
21,Self-emp-inc,195933,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,38,United-States,<=50K
42,Private,224144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,175307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,38,United-States,<=50K
37,Private,184366,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,0,0,8,United-States,<=50K
25,Private,194239,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
37,Private,253845,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Greece,<=50K
27,Private,140726,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
35,Private,265738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
51,Private,129932,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4284,0,45,United-States,<=50K
26,Self-emp-inc,141452,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
24,Private,43307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,8,United-States,<=50K
20,Private,150347,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,14,United-States,<=50K
36,Private,155206,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,86,United-States,<=50K
32,Private,264475,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4864,0,39,United-States,<=50K
41,Self-emp-not-inc,161540,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6135,0,30,United-States,>50K
34,Private,229622,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,34,United-States,<=50K
40,Private,274181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,270311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
