age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,98163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
20,Private,198884,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,190858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
19,Private,359823,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,Private,191014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,103091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
33,Private,70114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,164130,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,78855,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,183253,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,201443,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,95983,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,390420,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,166973,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,61,United-States,>50K
32,Private,180443,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,28,United-States,<=50K
21,Private,91183,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,188975,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,99802,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,161054,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,183615,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
52,Private,178506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
18,Private,288736,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,164697,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,276580,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,89055,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,183488,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,Private,194932,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,175619,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,283467,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,74324,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1803,0,40,United-States,<=50K
43,Self-emp-not-inc,609255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
20,Private,71847,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,342723,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,118466,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,28,United-States,<=50K
42,Private,163981,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,104967,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
23,Private,358445,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,162844,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
32,Private,196817,11th,5,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
21,Private,272658,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,371304,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,66172,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,203807,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,171134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,532459,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,168539,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,193992,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,173441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
32,Private,174281,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
19,Private,275264,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
31,Private,191677,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,200971,11th,5,Widowed,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,169547,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,99516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,91172,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
41,Private,171339,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,574690,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,176688,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,59298,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,62,United-States,<=50K
19,Private,97893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
54,Private,178829,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,81524,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,192767,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,205402,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,168434,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
20,Private,170080,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,186875,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,180528,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,81209,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,84141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,287339,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,184368,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,66993,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,96,United-States,<=50K
20,Private,390851,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,250291,11th,6,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,190450,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,86734,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
42,Private,184470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
22,Private,76248,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,82408,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,61,United-States,<=50K
20,Private,203696,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,164993,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,111005,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,28,United-States,<=50K
43,Private,96984,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,171645,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,183253,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,172502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
56,Private,182923,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,90393,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
18,Private,84141,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,172266,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,81749,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,290002,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,167095,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,159816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
19,Private,153357,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,180751,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
21,Private,180891,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,370164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,172717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,186242,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,386484,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
42,Private,184157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,182806,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,383713,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,175879,Some-college,8,Never-married,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,370212,11th,5,Divorced,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
19,Private,183709,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,486973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
20,Private,102408,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,162228,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,66874,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,72062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,86198,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
34,Private,176664,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,203156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,180563,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,182761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
52,Private,286507,11th,5,Widowed,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Private,186832,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,86953,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,74177,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
31,Private,190675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,88057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
44,Private,173928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
31,Private,57398,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
43,Private,518582,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,72084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,371636,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,118070,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,159785,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
33,Private,88396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,178552,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,61,United-States,<=50K
43,Private,71840,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,75031,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,191932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,186248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,67448,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,159977,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,176610,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,172322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,77866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,181854,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,<=50K
33,Private,73690,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,105146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
44,Private,375897,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,90724,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14278,0,60,United-States,>50K
43,Private,193178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688,0,61,United-States,<=50K
34,Private,157937,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,163714,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
21,Private,66586,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,70718,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,74701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,186147,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
20,Private,177913,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,60,United-States,<=50K
19,Private,198358,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,105951,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,99901,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,61,United-States,<=50K
42,Private,102056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,177856,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,159173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,170184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
44,Private,104385,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,177011,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2551,0,61,United-States,<=50K
19,Private,177962,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
21,Private,74642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,96,United-States,<=50K
32,Private,183038,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,800,0,61,United-States,<=50K
22,Private,163452,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,178970,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,159364,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
