age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,87014,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,30,United-States,<=50K
44,Private,73904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,85,United-States,<=50K
36,Private,77794,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
33,Private,204375,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,577,39,United-States,<=50K
37,Private,106186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
46,Private,207178,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,208775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
37,Private,101731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,102005,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,53142,7th-8th,5,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
21,Private,96246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,254666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,430445,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
48,Private,236266,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
22,Private,174126,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,125479,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Local-gov,162043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
22,Private,58793,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,305364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,56391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
43,Private,29693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
24,Private,279823,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Private,31783,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,52,United-States,<=50K
29,Private,91096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
43,Local-gov,85134,Bachelors,13,Divorced,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,171680,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,50,United-States,<=50K
58,Private,73334,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
44,Private,67140,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1837,40,United-States,>50K
40,Private,165939,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,<=50K
49,Private,290906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,0,51,United-States,>50K
25,Private,198859,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,52,United-States,<=50K
40,Private,106057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,110308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9252,0,54,United-States,>50K
58,Private,279346,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,155305,Assoc-voc,5,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,69535,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,>50K
58,Private,186352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
34,Self-emp-not-inc,223313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,<=50K
44,Self-emp-not-inc,174680,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,12,Columbia,<=50K
47,Private,422890,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,51,United-States,>50K
34,Private,226957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
22,Private,222748,11th,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,181574,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
50,Self-emp-not-inc,71351,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,152367,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,179698,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7252,0,40,United-States,<=50K
62,Private,322855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,125767,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,70301,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,206686,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,United-States,>50K
35,Private,92141,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,63383,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,43,United-States,<=50K
40,Private,191100,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
35,Private,210294,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,51,United-States,<=50K
64,Private,295791,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Self-emp-inc,60418,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,43,United-States,<=50K
34,Private,154222,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,229912,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,193094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,Nicaragua,>50K
38,Private,207960,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Private,115701,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
18,Private,82948,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,139411,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,258325,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,415028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,188711,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
38,Self-emp-inc,176455,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
30,Private,151872,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,53,United-States,<=50K
36,Private,407569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
32,Self-emp-not-inc,194337,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,208149,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,1124,57,United-States,<=50K
26,Self-emp-inc,118897,10th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,36,United-States,<=50K
59,Private,170019,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,0,40,United-States,<=50K
47,Private,269617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
36,Private,420971,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
26,Private,538595,Assoc-voc,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,33604,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,78691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
25,Private,187088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
58,Local-gov,92745,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,0,0,33,United-States,<=50K
31,Private,79042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,53,United-States,<=50K
34,Private,225677,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
27,Private,141440,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,State-gov,175205,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
52,Private,54219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1845,40,United-States,<=50K
61,Private,284835,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1847,40,United-States,>50K
47,State-gov,64760,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
46,Local-gov,83332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8926,0,40,United-States,>50K
23,Local-gov,116703,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,74937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1840,50,United-States,<=50K
64,Private,215591,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,99999,0,55,United-States,<=50K
39,Private,171678,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
35,Private,47410,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,422006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
62,Private,63644,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,146748,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,199594,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,50,United-States,>50K
30,Private,128384,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,245545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,175619,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,50,United-States,>50K
50,Self-emp-not-inc,396801,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
60,Private,348187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,209493,11th,7,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,57028,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
58,Private,254693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,0,40,United-States,<=50K
46,Self-emp-not-inc,251367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
21,Private,215289,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,54,United-States,<=50K
21,Private,224572,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,1472,39,United-States,<=50K
22,Private,662330,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
50,Private,180367,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,99999,0,40,United-States,<=50K
47,State-gov,403254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,155001,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,<=50K
37,Self-emp-not-inc,51720,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
38,Private,61987,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1475,48,United-States,<=50K
33,Private,114655,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,164824,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1476,54,Mexico,<=50K
23,Private,60330,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
60,Private,176670,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
27,Self-emp-not-inc,55724,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5221,0,40,United-States,<=50K
49,Private,35618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
34,Private,192278,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
46,Private,53733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1843,40,United-States,<=50K
33,Private,53640,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,52,United-States,<=50K
44,Private,198852,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
51,Local-gov,33200,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
56,Private,146222,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4174,0,49,United-States,<=50K
21,Private,202726,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
42,Private,211025,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1843,40,United-States,>50K
47,Private,304220,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7751,0,40,United-States,>50K
40,Private,131744,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,64258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,204288,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,167653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,0,40,United-States,>50K
74,Private,75771,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
61,State-gov,143098,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,State-gov,194119,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
46,Private,148444,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
64,Private,675714,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,0,0,31,United-States,<=50K
24,Private,117394,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,34,United-States,<=50K
37,Self-emp-not-inc,251065,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,169879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
40,Private,284070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8364,0,40,United-States,>50K
20,Private,75662,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
27,Private,211452,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,211843,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,111660,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,29,United-States,<=50K
18,Private,259263,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,52,United-States,<=50K
32,Local-gov,98938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
27,Private,166159,11th,6,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,157022,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,0,1845,40,United-States,>50K
19,Private,186386,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
48,Private,447543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,117680,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
55,Private,189858,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,248962,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Local-gov,192030,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,52,United-States,<=50K
37,Self-emp-not-inc,182729,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
37,Private,267643,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,407242,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
21,Private,32771,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1475,39,United-States,<=50K
36,Local-gov,103973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
48,Private,93769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,153212,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,212159,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,45588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
18,Private,200771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,100359,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
