age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,132557,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,0,0,40,Germany,<=50K
38,Private,130519,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,United-States,<=50K
52,Private,54210,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
40,Private,179093,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,81,United-States,<=50K
57,Local-gov,255422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,130528,10th,11,Divorced,Sales,Not-in-family,White,Female,0,0,41,England,<=50K
17,Private,15912,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
18,Federal-gov,15950,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Scotland,<=50K
36,Private,130595,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,54293,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,131805,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,130709,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
22,Private,179780,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,36,Scotland,<=50K
19,Private,15873,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,80,United-States,<=50K
29,Private,130577,9th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Taiwan,<=50K
39,Private,135094,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
17,Private,54218,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
52,Private,130650,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,81,United-States,>50K
18,Local-gov,131934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
28,Self-emp-not-inc,132391,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,130569,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
39,Local-gov,141001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,52,United-States,<=50K
29,Private,54210,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,54205,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
45,Private,54202,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,54218,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
18,Private,131155,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Germany,<=50K
34,Private,130559,9th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,31,United-States,<=50K
38,Private,54202,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9927,0,40,United-States,>50K
54,Private,130526,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,81,United-States,>50K
36,Private,54211,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,54202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Local-gov,194874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
35,Local-gov,182594,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
72,Private,130639,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Taiwan,<=50K
40,Private,54235,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
48,State-gov,131080,Masters,12,Divorced,Prof-specialty,Husband,White,Female,0,0,80,United-States,>50K
20,Private,16183,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,178608,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,38,United-States,<=50K
24,Private,15865,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,133155,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Local-gov,161618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
20,Federal-gov,15868,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
23,Private,180077,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Local-gov,54208,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Taiwan,<=50K
45,Private,54203,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
19,Private,54212,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
36,Local-gov,130781,Masters,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6803,0,40,United-States,<=50K
61,Private,15868,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,130708,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
70,Private,54203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Germany,<=50K
36,State-gov,178604,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1382,40,Taiwan,<=50K
36,Private,54366,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,15864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,State-gov,158637,9th,5,Divorced,Prof-specialty,Husband,White,Female,0,0,41,United-States,<=50K
36,Private,135216,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,80,United-States,>50K
49,Self-emp-not-inc,130601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,38,United-States,>50K
64,Self-emp-not-inc,54261,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,33,United-States,<=50K
52,Private,178438,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9953,0,52,India,>50K
47,Local-gov,130667,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Taiwan,<=50K
18,Private,15876,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
24,Private,178456,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,54216,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,82,United-States,<=50K
36,Private,54209,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,8458,0,40,United-States,<=50K
40,Self-emp-inc,54217,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Local-gov,15891,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,52,United-States,<=50K
39,Private,54202,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
57,Private,131037,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Private,54236,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Local-gov,130633,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1637,40,United-States,<=50K
62,Private,130718,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,81,United-States,<=50K
70,Private,130553,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,54206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,15864,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,48,United-States,>50K
21,Private,54235,10th,6,Never-married,Sales,Own-child,White,Female,0,0,40,Taiwan,<=50K
44,Private,131568,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,213409,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,54212,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,77,United-States,<=50K
38,Private,178448,Some-college,9,Separated,Tech-support,Unmarried,White,Male,0,1821,77,United-States,>50K
40,Private,15866,Bachelors,11,Separated,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,194637,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,64,United-States,<=50K
42,Private,134076,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,40,Germany,<=50K
44,Private,54202,Bachelors,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
17,Private,131418,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,130576,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,76,United-States,<=50K
30,Private,54202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,78,United-States,<=50K
29,Private,179824,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,79,United-States,>50K
41,Private,130620,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,>50K
51,Private,15865,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,130516,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,54202,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,0,76,United-States,>50K
44,Private,130612,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,50,United-States,<=50K
71,Private,54211,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Local-gov,255998,Masters,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,0,1910,82,United-States,>50K
20,Private,54227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,<=50K
51,Local-gov,206394,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1595,40,United-States,<=50K
38,Private,54208,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
55,State-gov,54204,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,54203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,54202,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6398,0,40,United-States,<=50K
20,Private,183807,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
47,Private,54209,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,54294,9th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
53,Private,178405,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8277,0,40,United-States,>50K
18,Private,17091,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,77,United-States,<=50K
53,Self-emp-not-inc,130562,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,130585,9th,3,Never-married,Other-service,Other-relative,White,Male,0,0,40,United-States,<=50K
39,Private,54203,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
30,Private,54202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9901,0,53,United-States,>50K
39,Private,54202,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,178924,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
40,Local-gov,132753,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6404,0,40,United-States,<=50K
22,Private,195489,9th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,United-States,<=50K
38,Private,134035,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Germany,<=50K
43,Private,178422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Private,15869,Some-college,9,Married-AF-spouse,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
30,Private,54206,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,82,United-States,<=50K
33,Private,92212,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,76,United-States,<=50K
43,Self-emp-not-inc,136257,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
66,Local-gov,131719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
47,State-gov,130548,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,80,United-States,<=50K
39,Private,54202,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
28,Private,130657,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,79,United-States,>50K
18,Private,188991,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,37,United-States,<=50K
52,Private,130544,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,131125,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,54362,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
17,Private,15885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,130629,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,54220,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Taiwan,>50K
22,Private,15868,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,77,United-States,<=50K
44,Private,54203,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,82,United-States,<=50K
76,Self-emp-inc,54206,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
40,Private,178436,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
36,Private,54206,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,81,United-States,>50K
21,Private,131725,9th,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,181410,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,38,Columbia,<=50K
56,Private,130553,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,178623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
27,Private,178702,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,31,England,>50K
21,Private,130708,7th-8th,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,38,United-States,<=50K
30,Federal-gov,130522,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
32,Private,130530,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,82,United-States,<=50K
57,Self-emp-not-inc,130543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6113,0,40,United-States,<=50K
27,Private,130519,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
34,Self-emp-inc,54241,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
28,Private,15871,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,78,United-States,<=50K
42,Self-emp-not-inc,130568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,218491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6423,0,53,United-States,>50K
31,Private,54203,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,15868,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
33,Federal-gov,54202,Bachelors,11,Separated,Craft-repair,Wife,Black,Female,0,0,25,United-States,<=50K
38,Self-emp-not-inc,221184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2122,61,United-States,>50K
43,Self-emp-not-inc,54206,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7424,0,44,United-States,>50K
38,Private,15864,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,130676,9th,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,38,United-States,<=50K
18,Private,79406,9th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,38,United-States,<=50K
48,Private,130602,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,England,>50K
34,Private,54202,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,54202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
17,Private,222409,9th,6,Never-married,Sales,Own-child,White,Female,0,0,73,Hungary,<=50K
40,Self-emp-inc,130559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,79,England,>50K
52,Private,130528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,54245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,83,United-States,<=50K
20,Private,130571,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Germany,<=50K
16,Federal-gov,182427,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,15864,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,130544,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
21,Private,54218,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
69,Private,178469,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,76,United-States,<=50K
17,Private,130691,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,79,United-States,<=50K
50,Self-emp-not-inc,54210,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
