age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,137467,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,<=50K
46,Private,16017,HS-grad,9,Separated,Adm-clerical,Not-in-family,Other,Male,0,2205,37,Italy,<=50K
39,Private,59517,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
37,Federal-gov,67406,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,28,United-States,>50K
22,Private,17709,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,>50K
31,Private,134017,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,13,Italy,<=50K
17,Private,61692,7th-8th,7,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,55613,10th,7,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Greece,<=50K
36,Private,132060,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,0,0,51,Greece,>50K
17,Private,55622,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,Italy,<=50K
35,Private,139240,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,Greece,>50K
34,Private,60279,10th,7,Divorced,Other-service,Own-child,White,Male,0,0,40,Greece,<=50K
19,Private,159206,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,38,Italy,<=50K
38,Private,152154,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,0,0,81,United-States,>50K
17,Private,65757,Masters,7,Never-married,Sales,Own-child,White,Male,0,0,39,Guatemala,<=50K
46,Private,54589,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,0,1925,40,Trinadad&Tobago,>50K
35,Private,58638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Italy,<=50K
35,Private,211856,Masters,14,Never-married,Sales,Husband,White,Male,0,0,52,Greece,<=50K
38,Local-gov,142747,Masters,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,148711,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,13,Greece,<=50K
16,Federal-gov,16593,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,Italy,<=50K
47,Private,54876,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1899,40,United-States,>50K
16,Private,208991,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,59945,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,35,United-States,<=50K
51,Private,16200,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
48,Private,16122,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2295,0,39,Vietnam,>50K
26,Private,153708,Masters,14,Never-married,Other-service,Husband,White,Male,0,0,40,Greece,<=50K
37,Private,56266,Some-college,10,Separated,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,236178,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Greece,>50K
25,Private,136024,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,State-gov,254783,Bachelors,14,Never-married,Protective-serv,Unmarried,White,Female,0,1435,39,Trinadad&Tobago,>50K
16,Private,58669,Some-college,13,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,133360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682,0,48,United-States,>50K
46,Federal-gov,131853,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,>50K
16,Federal-gov,146521,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,Italy,<=50K
36,Private,148214,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,78,United-States,>50K
45,Local-gov,132344,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,52,Greece,<=50K
20,Private,141987,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,139111,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
17,Private,153127,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,135187,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,81,Greece,<=50K
17,Private,57704,5th-6th,5,Never-married,Sales,Own-child,White,Male,0,0,80,Italy,<=50K
42,Private,16155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,233666,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,50,Greece,<=50K
33,Private,56736,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
29,Federal-gov,149165,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,60394,Masters,6,Never-married,Other-service,Husband,White,Male,0,0,8,United-States,<=50K
16,Private,235146,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,54950,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3736,0,40,Trinadad&Tobago,<=50K
28,Private,204228,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Italy,<=50K
16,Private,283151,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
40,Private,55222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,76,United-States,>50K
47,Local-gov,17937,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Italy,<=50K
26,Private,218409,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
54,Local-gov,131845,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,<=50K
51,Private,17235,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Female,0,0,42,United-States,<=50K
48,Local-gov,200260,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,49,United-States,<=50K
18,Private,30460,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Greece,>50K
19,Private,170028,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,Greece,<=50K
16,Private,57302,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,206506,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,57686,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Greece,<=50K
17,Private,206108,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,55428,Masters,7,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Private,56278,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
37,Private,256545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Greece,>50K
26,Private,58687,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,135070,Masters,15,Divorced,Prof-specialty,Husband,White,Female,0,0,83,Greece,>50K
51,Local-gov,15884,HS-grad,9,Widowed,Exec-managerial,Wife,White,Female,14773,0,40,United-States,>50K
57,Private,54315,HS-grad,9,Separated,Sales,Own-child,Other,Female,0,0,35,United-States,<=50K
38,Private,57819,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,Greece,<=50K
17,Private,19184,10th,7,Divorced,Other-service,Own-child,White,Male,0,0,40,Greece,>50K
41,Private,57701,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,55410,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
45,Private,136559,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
16,Federal-gov,56543,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Trinadad&Tobago,<=50K
18,Private,66075,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,56057,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,38,Italy,<=50K
50,Private,182821,Some-college,14,Widowed,Adm-clerical,Husband,Black,Female,0,0,82,England,<=50K
36,Private,145830,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,0,0,49,Greece,<=50K
46,Private,257469,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,12,United-States,<=50K
36,Private,57312,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1916,80,France,>50K
54,Local-gov,17193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,21,United-States,<=50K
45,Private,143020,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,40,Greece,>50K
48,Local-gov,136022,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
74,Private,57859,Masters,8,Divorced,Farming-fishing,Husband,White,Male,0,0,12,United-States,<=50K
50,Private,54587,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,0,0,14,Greece,<=50K
17,Private,259662,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,160995,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,15904,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,74,United-States,<=50K
19,Private,139936,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4033,0,40,France,>50K
42,Private,131558,HS-grad,9,Widowed,Transport-moving,Husband,Other,Male,0,0,35,United-States,<=50K
16,Private,157032,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
36,Private,146845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,57281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,134778,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,52,Greece,<=50K
46,Private,17470,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
35,Local-gov,137562,Bachelors,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,7939,0,46,United-States,>50K
53,Private,131447,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,80,Trinadad&Tobago,<=50K
18,Private,16156,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,59,United-States,>50K
46,Self-emp-not-inc,142236,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,Greece,>50K
47,Private,131674,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
56,Local-gov,134453,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,48,Greece,<=50K
18,Private,156019,11th,7,Divorced,Other-service,Own-child,White,Male,0,0,51,Greece,<=50K
51,Federal-gov,59615,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,12,United-States,<=50K
44,Private,131622,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Private,144093,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Greece,>50K
16,Private,163060,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,52,Greece,<=50K
18,Private,17931,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Italy,<=50K
34,Private,134009,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Greece,<=50K
44,Private,16746,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,41,Italy,>50K
37,Private,139443,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
50,Private,54432,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1907,40,United-States,>50K
16,Private,73429,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,Greece,<=50K
47,Private,133412,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Greece,<=50K
55,Private,55000,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,80,United-States,<=50K
17,Private,166472,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,54766,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,2016,40,United-States,<=50K
44,Private,173423,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,Greece,<=50K
46,Self-emp-not-inc,133437,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Greece,>50K
34,Private,133465,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,Greece,>50K
29,Private,54261,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Male,8155,0,40,France,>50K
39,Local-gov,16709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001,0,55,United-States,>50K
51,Private,133863,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Greece,<=50K
53,Private,55012,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
39,Local-gov,157511,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Greece,>50K
35,Private,138674,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
22,Private,157209,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,England,<=50K
47,Private,181386,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
16,Private,69576,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,54433,HS-grad,9,Separated,Transport-moving,Wife,White,Male,0,0,40,United-States,<=50K
19,Local-gov,180963,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,15938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,81,United-States,<=50K
36,Private,223056,Masters,7,Divorced,Craft-repair,Husband,White,Male,0,0,40,Greece,<=50K
26,Private,152845,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,Greece,<=50K
54,Self-emp-not-inc,132410,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Greece,>50K
56,Private,54298,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,193040,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,France,<=50K
43,Private,16010,Masters,14,Divorced,Prof-specialty,Husband,White,Female,0,0,50,Greece,>50K
52,Private,16010,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,72,United-States,<=50K
55,Local-gov,133703,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Greece,>50K
44,Private,286311,Masters,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Greece,<=50K
27,Private,16279,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,76,United-States,<=50K
42,Private,16312,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,<=50K
46,Local-gov,215373,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
52,State-gov,16425,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,14732,0,40,United-States,>50K
47,Local-gov,17038,Masters,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2222,70,Mexico,>50K
45,Private,133511,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,15000,0,45,United-States,>50K
48,Private,55919,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Greece,<=50K
17,Private,67056,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,Italy,<=50K
47,Self-emp-not-inc,147662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,Greece,>50K
36,Private,144772,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Greece,<=50K
39,Self-emp-not-inc,54439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
16,Federal-gov,139442,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1920,0,40,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,131458,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,3554,0,39,United-States,>50K
17,Private,55412,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1896,40,Columbia,>50K
18,Private,59556,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,60202,Masters,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,52,Mexico,>50K
35,Private,191033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,56958,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Local-gov,54270,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,32,United-States,<=50K
48,Local-gov,16435,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,4,United-States,<=50K
45,State-gov,136067,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,2224,40,Trinadad&Tobago,<=50K
26,Private,55423,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,165919,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
16,Private,210396,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,18268,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,Greece,>50K
48,Private,131426,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Wife,White,Male,0,0,40,France,>50K
38,Private,17149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
28,Private,54992,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,16591,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,81,United-States,>50K
31,Private,150411,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,53,Greece,<=50K
19,Private,61983,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,137005,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Greece,<=50K
60,Private,144708,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,28,Italy,<=50K
17,Private,71804,Masters,7,Never-married,Other-service,Own-child,White,Male,0,0,40,Italy,<=50K
52,Federal-gov,54665,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
47,Local-gov,17429,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,3,United-States,<=50K
56,Private,15903,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,33,United-States,>50K
16,Private,80771,11th,7,Never-married,Sales,Own-child,White,Male,0,0,40,Greece,<=50K
17,Private,228002,Assoc-voc,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1134,0,40,Vietnam,<=50K
17,Federal-gov,217714,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Greece,<=50K
38,Private,132325,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,76,United-States,>50K
36,Private,185002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1926,0,40,Vietnam,<=50K
28,Private,193492,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
