age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,290333,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Local-gov,418966,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,429247,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,903,40,United-States,<=50K
59,Private,352008,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,197947,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
52,Private,395496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8970,0,48,United-States,>50K
24,Private,55665,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,201197,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1479,39,United-States,<=50K
45,Private,289155,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,191541,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,221274,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,12,United-States,<=50K
39,Private,267818,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,176913,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,171616,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
31,Private,83689,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,32,United-States,<=50K
42,Private,208164,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,30107,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
30,Private,102573,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,27,United-States,<=50K
82,Self-emp-inc,287496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1858,44,United-States,<=50K
36,Private,188582,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,>50K
44,Federal-gov,404870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,188285,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
58,Private,379554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Private,265853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
27,Private,398497,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1485,40,United-States,<=50K
57,Private,62298,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2206,0,31,United-States,<=50K
39,Private,160631,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,66036,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
48,Private,46693,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,193647,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,214740,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,United-States,<=50K
79,Private,175741,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,>50K
59,Private,229875,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,57167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
39,Local-gov,263453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,279221,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,31,United-States,<=50K
21,Private,157014,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
35,Private,173354,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
36,State-gov,102550,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,380008,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,149629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,248213,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,0,31,United-States,>50K
27,Local-gov,200577,12th,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,12,United-States,<=50K
52,Private,31797,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,294934,9th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,433625,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,62370,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
60,Federal-gov,54248,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,12,United-States,<=50K
31,Private,273948,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
51,Private,36246,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,144141,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,163915,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,41,United-States,<=50K
65,Private,87083,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,390088,Some-college,10,Never-married,Sales,Other-relative,Black,Male,0,0,12,United-States,<=50K
28,Private,40954,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,60204,9th,3,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,175454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,166354,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
28,Private,190201,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
45,Private,206165,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1478,39,United-States,<=50K
28,Private,166280,Masters,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,45,United-States,>50K
49,Private,275973,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,35,United-States,<=50K
36,Private,95748,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,211100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
45,Private,165292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,>50K
36,Self-emp-not-inc,265451,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15281,0,50,United-States,>50K
41,Private,217201,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
41,Local-gov,266031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,115473,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
27,Private,169738,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
39,Private,36202,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,<=50K
39,Private,278363,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,<=50K
38,Private,256202,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
50,Local-gov,188913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1835,52,United-States,>50K
50,Private,248072,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,208075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
63,Self-emp-inc,150084,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1471,18,United-States,<=50K
40,Private,238629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Federal-gov,192605,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,204261,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,82493,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,146137,Assoc-voc,12,Never-married,Other-service,Other-relative,White,Female,0,0,11,United-States,<=50K
39,Private,172107,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,70,United-States,<=50K
61,Private,63746,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,192394,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
34,Private,178974,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,130294,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,16,United-States,<=50K
58,Private,168114,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,43,Dominican-Republic,>50K
52,Private,144527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,178831,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,80528,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,256843,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
43,Private,184729,11th,4,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,45,Dominican-Republic,<=50K
36,Private,341400,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,187528,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
80,Private,167130,Masters,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,29,Dominican-Republic,>50K
56,Private,190234,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,202352,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
63,Private,71196,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1874,39,United-States,<=50K
78,Private,181038,HS-grad,9,Widowed,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,70223,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
61,Private,274823,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,156970,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
49,Private,245481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,159394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
60,Private,369461,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,12,United-States,<=50K
39,Private,238332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
47,Private,230812,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,235425,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
57,Private,383022,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,0,0,17,United-States,<=50K
46,Private,81636,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,<=50K
27,Private,198208,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,182782,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
59,Private,96670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
52,Private,92190,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,400398,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,58996,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,11,United-States,<=50K
40,Private,178310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
46,Private,260909,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Private,180191,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
47,State-gov,295127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,72609,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,11,United-States,<=50K
61,Private,28316,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Local-gov,252616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
41,Private,37128,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
49,Private,251213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,78248,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,255755,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1474,39,United-States,<=50K
19,Private,139566,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,8,United-States,<=50K
64,Private,70881,12th,7,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,193539,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
32,Private,148780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,418373,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,State-gov,176636,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
26,Private,217884,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,25470,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
55,Private,330061,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,192469,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,White,Female,0,0,43,United-States,<=50K
64,Local-gov,177561,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Private,174445,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14267,0,72,Mexico,>50K
46,Self-emp-not-inc,147487,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,39,United-States,>50K
40,Private,85229,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,204111,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,12,United-States,<=50K
37,Private,204811,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,201721,9th,4,Never-married,Sales,Own-child,White,Male,0,0,9,United-States,<=50K
51,State-gov,48574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,91907,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,193536,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
64,Private,306796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8919,0,46,United-States,>50K
47,Private,56086,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,96582,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
73,Private,166477,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1845,39,United-States,>50K
37,Private,144007,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
63,State-gov,173117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,385961,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
55,Private,375174,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,226099,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,106237,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
26,Private,245540,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
46,Private,73726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
24,Self-emp-inc,94208,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
60,Private,89216,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,29,Dominican-Republic,>50K
62,Self-emp-inc,264997,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1834,39,United-States,>50K
47,Private,172536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
37,Private,46042,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
