age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,164206,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,213150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,214253,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
56,Private,78433,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,106724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,9,United-States,<=50K
33,Private,131672,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
42,Private,206984,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2207,0,10,United-States,<=50K
44,Self-emp-not-inc,101352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,139346,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,309454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,277170,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
21,Private,83580,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,203983,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,2708,39,United-States,>50K
56,Private,301724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,0,39,United-States,>50K
20,Private,184142,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
43,Private,288596,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,0,0,26,United-States,<=50K
22,Private,63245,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,205849,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,41,United-States,>50K
44,Private,390889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
71,Private,39915,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,342036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15194,0,56,United-States,>50K
21,Private,353153,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,28,United-States,<=50K
45,Private,176677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,307455,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,30,United-States,<=50K
25,Private,97474,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,164222,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,71,United-States,<=50K
23,Private,295392,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
22,Private,194133,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,42,United-States,<=50K
17,Private,86134,11th,7,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
27,Private,65407,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
33,Self-emp-not-inc,74535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,27,United-States,<=50K
30,Private,185823,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
53,Private,75432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,>50K
31,Self-emp-not-inc,203064,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
46,Private,193624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
33,Private,127540,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,State-gov,286335,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
37,Private,89342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,12,United-States,<=50K
68,Private,155398,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1787,11,United-States,>50K
50,Private,205303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,>50K
34,Private,244638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,7,United-States,>50K
35,Private,130306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
32,Private,185573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,756,0,39,United-States,<=50K
30,Private,94534,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Private,131441,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,183973,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
24,Private,296241,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,367,0,39,United-States,<=50K
21,Private,125451,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,207226,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,199277,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,46980,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,7,United-States,>50K
54,Private,65196,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,200261,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
18,Private,78972,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,48548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
20,Private,218222,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
40,Private,272352,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
53,Private,419797,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
59,Private,279559,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,117532,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,10,United-States,<=50K
24,Private,211090,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,26,United-States,<=50K
20,Private,134241,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,438213,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2838,39,United-States,<=50K
34,Private,182028,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,58879,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
58,Private,187820,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,163117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,208949,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,210442,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,>50K
31,Private,129729,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,123468,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,134814,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,43184,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,0,1796,45,United-States,>50K
33,Private,213475,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
33,Private,311758,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,41,United-States,>50K
24,Private,423610,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2149,0,39,United-States,<=50K
63,Self-emp-not-inc,164116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,373653,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
57,Private,53711,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,41,United-States,<=50K
20,Private,100674,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,43,United-States,<=50K
32,Private,86952,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,172585,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
33,Private,109584,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,8,United-States,>50K
54,Private,180335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,125694,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,42,United-States,<=50K
58,Private,322803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1792,39,United-States,>50K
46,Private,203937,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,94468,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,90690,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,27,United-States,<=50K
53,Private,51851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
35,Private,86936,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
34,Private,181514,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,9,United-States,<=50K
56,Private,89480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
44,Private,184032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
47,Private,193660,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1797,0,39,United-States,<=50K
22,Private,310318,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,542,0,39,United-States,<=50K
34,Private,396509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
19,Private,442087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2840,39,United-States,<=50K
32,Private,303893,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,United-States,>50K
56,Private,183726,HS-grad,9,Separated,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
33,Private,110229,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
54,Private,27953,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,197392,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,298105,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,295828,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
19,Private,121923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
19,Private,332302,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,187036,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
43,Private,71532,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,51860,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,41,United-States,<=50K
23,Private,212194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,201800,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
44,Private,212808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,0,39,United-States,>50K
58,Self-emp-not-inc,189919,11th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Private,204792,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
35,Private,261011,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,201419,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
66,Private,186426,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,10,United-States,<=50K
48,Private,273885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,173662,Some-college,10,Separated,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,99803,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,11,United-States,<=50K
23,Private,100962,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
21,Local-gov,88858,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Private,79596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,41,United-States,>50K
24,Private,189087,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,106287,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
67,Private,266240,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
45,Private,195777,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,0,43,United-States,>50K
34,Private,88869,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,545245,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,<=50K
23,Private,282199,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
35,Private,121413,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,216215,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,85311,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,<=50K
35,Private,192761,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
54,Private,199150,Masters,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
19,Private,98352,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,85041,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
36,Private,207012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,93868,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,349,0,39,United-States,<=50K
55,Self-emp-not-inc,106271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,114859,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,115876,Bachelors,13,Divorced,Other-service,Husband,White,Male,0,2898,39,United-States,>50K
34,Private,115863,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,8,United-States,<=50K
17,Private,291826,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,11,United-States,<=50K
32,Private,318959,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,26,United-States,<=50K
19,Private,425616,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
23,Private,201832,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Private,280160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
47,Private,216307,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,3469,0,9,United-States,<=50K
32,Private,52587,Assoc-voc,12,Never-married,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
44,Private,200927,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,152574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,40,United-States,>50K
32,Private,287897,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,41,United-States,<=50K
22,Private,152224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,290476,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,76634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,89898,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,0,0,28,United-States,<=50K
21,Private,311689,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,104359,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
36,Private,78988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,94919,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,0,0,43,United-States,<=50K
33,Private,126708,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,402906,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,62441,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,74440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
18,Self-emp-not-inc,212506,Masters,14,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
