age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,229847,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180645,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,74,United-States,<=50K
24,Private,131357,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,78,United-States,>50K
24,Private,181900,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
24,Private,54720,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,181379,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,186064,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,80,United-States,<=50K
27,Private,222231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,>50K
24,Private,16363,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,131082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Jamaica,>50K
24,Private,184484,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,132549,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,181288,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,187395,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Local-gov,54558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,54887,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,16711,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Private,54636,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,54576,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,182638,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,78,Portugal,<=50K
24,Private,130915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,16383,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,36,United-States,<=50K
24,Private,16582,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,80,United-States,<=50K
24,Private,183758,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,38,United-States,<=50K
24,Private,183481,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,73,United-States,<=50K
24,Private,182186,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,132031,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Local-gov,131067,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,80,United-States,>50K
24,Private,131642,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
24,Private,185067,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,54708,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,133182,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
24,Private,132276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,>50K
24,Private,192981,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,76,United-States,<=50K
24,Private,131314,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,16405,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,52,United-States,<=50K
24,Private,131029,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,131905,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,<=50K
24,Private,180044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,79,United-States,<=50K
24,Private,180728,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,194095,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,13,United-States,<=50K
24,Private,180786,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,16171,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,80,United-States,<=50K
24,Private,16080,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
25,Local-gov,131537,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
24,Private,193484,Assoc-voc,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,43,Taiwan,<=50K
24,Private,182441,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,79,Portugal,<=50K
24,Private,185793,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,38,United-States,<=50K
24,Federal-gov,188024,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,0,0,52,Outlying-US(Guam-USVI-etc),<=50K
24,Private,54618,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,187230,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
24,Private,184319,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,80,United-States,<=50K
24,Private,180637,Assoc-acdm,6,Never-married,Other-service,Unmarried,White,Male,0,0,49,United-States,<=50K
24,Private,54313,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,52,United-States,>50K
24,Private,131317,Some-college,8,Widowed,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
24,Local-gov,130937,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
24,Private,54416,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,179985,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,181767,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,54499,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,16018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,81,Portugal,<=50K
24,Federal-gov,180621,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,79,United-States,>50K
24,Private,131909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131267,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,130801,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,42,United-States,>50K
24,Private,54698,11th,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,Hungary,>50K
24,Private,18355,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,80,United-States,<=50K
24,Private,180582,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,181800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,54431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
24,Private,182217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,<=50K
24,Private,54461,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,190038,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,131660,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Jamaica,<=50K
24,Private,193252,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,131491,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,United-States,>50K
24,Private,54543,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,82,United-States,<=50K
24,Private,179528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,54877,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,81,United-States,>50K
24,Private,16267,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,0,0,76,United-States,<=50K
24,Private,131512,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,76,United-States,<=50K
24,Private,16504,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
24,Private,54810,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,180435,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,180852,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,United-States,<=50K
24,Private,16274,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,Portugal,<=50K
24,Local-gov,130840,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,37,United-States,<=50K
24,Private,181191,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,179920,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,73,United-States,>50K
24,Private,180979,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,16222,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,184266,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Private,225738,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,79,Portugal,<=50K
24,Without-pay,54393,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,>50K
24,Local-gov,181738,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,74,United-States,<=50K
24,Private,131618,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,79,United-States,<=50K
24,Private,132567,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,54381,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
24,Private,16833,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,41,United-States,<=50K
24,Private,131397,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,79,United-States,<=50K
24,Private,179149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,180296,Some-college,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,41,United-States,<=50K
24,Private,54473,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,78,United-States,>50K
24,Federal-gov,130882,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,80,United-States,>50K
24,Private,194326,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,72,United-States,<=50K
24,Private,130888,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,76,Taiwan,<=50K
24,Private,180860,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,190102,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,34,United-States,<=50K
24,Private,131589,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131440,Some-college,6,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131844,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,16114,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Local-gov,54300,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,130896,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,54395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
25,Local-gov,181206,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,185377,10th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,180771,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,54826,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,131547,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,182115,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,70,United-States,<=50K
24,Private,54427,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,54518,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,80,United-States,>50K
24,Private,180330,Assoc-acdm,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,36,United-States,<=50K
24,Private,54995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,75,United-States,>50K
24,Federal-gov,190087,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,10154,0,39,United-States,>50K
24,Private,187002,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,78,United-States,<=50K
34,Local-gov,132496,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,41,United-States,<=50K
24,Private,54409,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,179081,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Scotland,<=50K
24,Private,54578,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,133282,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,54308,11th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,41,Hungary,>50K
24,Private,182805,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Private,132517,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
24,Private,204673,Assoc-voc,6,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,77,United-States,<=50K
24,Private,187259,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
24,Private,131014,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,183243,10th,6,Never-married,Other-service,Unmarried,White,Male,0,0,69,United-States,<=50K
24,Private,179772,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,181414,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,182613,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,52,United-States,<=50K
24,Private,131837,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,Iran,<=50K
24,Private,179346,12th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,130919,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131445,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,>50K
24,Private,183149,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,75,United-States,<=50K
24,Private,131235,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,>50K
24,Local-gov,54428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,<=50K
24,Local-gov,54705,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,179822,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,54506,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,130911,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,194116,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,77,United-States,<=50K
24,Private,182010,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,131389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,133215,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,199864,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,52,Portugal,<=50K
24,Private,187622,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,132025,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,181299,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,180364,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,222343,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
