age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Private,131748,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
45,Private,161768,10th,15,Separated,Adm-clerical,Husband,White,Male,0,2031,40,United-States,>50K
67,Private,262146,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,180780,10th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,10142,0,40,China,>50K
29,Private,15876,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,200434,7th-8th,14,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,40,United-States,<=50K
71,Self-emp-inc,54332,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
57,Private,55121,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,140133,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,47,United-States,<=50K
28,Private,298862,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
17,Self-emp-not-inc,184268,HS-grad,15,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,25,United-States,<=50K
57,Private,313042,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,181655,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,24,Scotland,<=50K
20,Private,134187,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,46,Scotland,<=50K
37,Private,279256,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
75,Private,195556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
19,Local-gov,156318,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,262079,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,43,United-States,>50K
32,Private,193866,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,53,United-States,<=50K
56,Private,136046,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
43,Private,15878,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2031,82,United-States,>50K
32,Private,267287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,238840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,Private,55242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,130648,Assoc-voc,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,48,United-States,<=50K
38,Private,15865,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
41,Private,184792,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,France,<=50K
40,Private,185267,10th,15,Separated,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
52,Private,54336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,2031,81,United-States,>50K
41,Private,131422,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,54479,HS-grad,9,Separated,Sales,Husband,White,Female,0,1855,77,United-States,<=50K
23,Private,186638,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,203746,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,52,United-States,<=50K
28,Private,55460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Private,54247,Bachelors,15,Widowed,Machine-op-inspct,Husband,White,Male,0,0,81,United-States,>50K
46,Private,182856,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,81,United-States,>50K
37,Private,15877,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
41,Private,141433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
60,Private,173378,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,55044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
33,Private,15966,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,United-States,>50K
37,Private,193952,10th,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,79,United-States,>50K
20,Private,193458,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,51,United-States,<=50K
38,Private,57598,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,278235,Bachelors,15,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
32,Private,193352,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Female,0,0,47,United-States,<=50K
43,Private,54372,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5244,0,76,United-States,>50K
48,Private,132326,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
43,Private,217849,10th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
50,Private,54689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
56,Private,54492,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
27,Private,317287,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,<=50K
44,Private,132915,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,56784,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,54206,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
46,Private,224218,10th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,78,United-States,>50K
19,Self-emp-not-inc,16246,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
36,Private,131531,11th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
37,Private,19009,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,United-States,>50K
77,Self-emp-inc,16044,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,131276,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,United-States,<=50K
56,Self-emp-not-inc,412913,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,53,United-States,>50K
18,Self-emp-not-inc,131825,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,0,0,35,United-States,<=50K
54,Private,55564,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,141425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,<=50K
39,Self-emp-not-inc,15947,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
18,Private,202964,9th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,142904,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
28,Private,203459,Bachelors,15,Separated,Sales,Unmarried,White,Male,3863,0,67,United-States,<=50K
37,Private,134651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,198636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,15869,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
19,Private,131052,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,35,United-States,<=50K
55,Private,203791,9th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
60,Self-emp-inc,16166,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,82,United-States,>50K
54,Private,182111,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,82,United-States,>50K
39,Private,55025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
16,Private,54300,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,54648,9th,8,Never-married,Other-service,Other-relative,White,Female,0,0,49,United-States,<=50K
16,Self-emp-inc,184558,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,23,United-States,<=50K
29,Private,280822,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
43,Private,145278,HS-grad,9,Separated,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
47,Private,186087,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,United-States,>50K
35,Private,132396,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,0,71,United-States,<=50K
30,Private,291014,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,36,United-States,<=50K
57,Federal-gov,60177,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5198,0,40,United-States,>50K
40,Private,144193,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,154483,7th-8th,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,0,0,50,United-States,<=50K
38,Private,54225,HS-grad,9,Separated,Sales,Not-in-family,White,Male,5764,0,75,United-States,>50K
23,Private,141141,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,15899,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
26,Private,185251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3739,0,48,United-States,<=50K
30,Private,130722,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,53,United-States,>50K
54,Private,54282,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,52,United-States,<=50K
41,Private,62144,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,79,United-States,>50K
18,Local-gov,145627,9th,8,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
57,Self-emp-inc,291560,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,54674,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
37,Private,170890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,54322,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
54,Private,158118,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
33,Private,15948,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
36,Private,54231,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,80,United-States,>50K
44,Self-emp-not-inc,284640,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,223220,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,41,England,<=50K
36,Private,16045,Masters,15,Divorced,Protective-serv,Unmarried,White,Female,0,0,37,United-States,<=50K
26,Private,54282,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,79,United-States,>50K
28,Private,131638,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,State-gov,130551,Assoc-voc,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,36,United-States,<=50K
58,Private,54752,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
44,Private,55092,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,54224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
53,Private,133004,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
32,Private,140355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
46,Private,54522,Masters,8,Never-married,Other-service,Other-relative,Black,Female,0,0,34,United-States,<=50K
77,Private,285714,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,139537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4577,0,68,United-States,<=50K
30,Private,193157,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
27,Private,54325,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,46,United-States,<=50K
58,Self-emp-inc,299965,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,178879,HS-grad,9,Separated,Sales,Husband,White,Male,5377,0,72,United-States,>50K
62,Private,178934,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
72,Private,55228,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,54212,10th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
40,Private,15900,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,80,United-States,>50K
46,Private,195734,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Local-gov,54242,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
27,Self-emp-not-inc,510678,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,54204,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,63940,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,54484,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
27,Self-emp-inc,184339,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,47,United-States,<=50K
43,Private,54327,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
17,Private,131060,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,50,United-States,<=50K
69,Private,54967,9th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
76,Self-emp-inc,140817,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,>50K
31,Private,751273,9th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,54361,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,United-States,>50K
33,Private,190063,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,763693,9th,6,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,Poland,<=50K
40,Private,16160,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
17,Private,54480,9th,8,Never-married,Priv-house-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
64,Private,54793,9th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,41,United-States,<=50K
19,Self-emp-inc,132975,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,23,Scotland,<=50K
39,Private,219755,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,>50K
70,Private,182392,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,130735,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
36,Private,394185,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,80,United-States,>50K
47,Self-emp-inc,150952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
27,Private,189919,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
50,Private,15933,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,>50K
26,Private,208477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
75,Self-emp-not-inc,15906,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,141585,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
47,Private,16225,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
28,Private,150100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,82,United-States,>50K
28,Private,265841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
18,Private,131910,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,49,United-States,<=50K
50,Self-emp-not-inc,55811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,130674,Bachelors,15,Separated,Protective-serv,Husband,White,Male,0,0,80,United-States,>50K
33,Private,54373,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,0,81,United-States,>50K
56,Private,55125,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,78,United-States,>50K
28,Private,209053,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,183748,Bachelors,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
36,Private,16237,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
75,Self-emp-inc,16759,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,United-States,<=50K
59,Private,54212,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
17,Private,54248,Bachelors,15,Never-married,Farming-fishing,Other-relative,White,Male,0,0,47,United-States,<=50K
33,Private,137569,9th,6,Never-married,Priv-house-serv,Own-child,White,Male,0,0,53,United-States,<=50K
