age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,210953,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,2861,40,Vietnam,<=50K
39,Private,265562,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
29,Private,172962,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,445224,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,189246,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,254259,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,United-States,<=50K
62,Private,96348,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Private,199779,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
37,Private,204410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
48,Private,190976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2821,40,Vietnam,<=50K
63,Private,269118,5th-6th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,63051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,183116,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
61,Private,143273,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,55659,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
25,Self-emp-not-inc,168486,11th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,122876,Bachelors,7,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
51,Private,215978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,United-States,>50K
27,Federal-gov,64307,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,565729,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Private,228142,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,73048,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,66598,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
26,Self-emp-not-inc,275272,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,153186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
36,Private,159983,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3584,0,39,United-States,<=50K
38,Private,71266,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
27,Private,52296,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,State-gov,60569,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,93673,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,210572,Bachelors,14,Never-married,Other-service,Husband,White,Female,0,0,12,United-States,<=50K
25,Private,82781,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,43,United-States,<=50K
27,Federal-gov,110606,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Local-gov,198116,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,27,United-States,>50K
45,Private,183883,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,188207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,0,39,United-States,<=50K
21,Private,299379,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4032,0,50,United-States,<=50K
27,Private,193967,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,111509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
61,Private,139511,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,306595,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1968,39,United-States,>50K
34,Private,203743,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
76,Private,343549,HS-grad,4,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,174975,Bachelors,7,Married-civ-spouse,Other-service,Husband,Black,Male,99999,0,33,United-States,<=50K
29,Private,89345,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,97192,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,158243,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
60,Private,210830,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,242577,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,194983,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,16,United-States,<=50K
35,Private,144358,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,33,United-States,<=50K
36,Self-emp-inc,123107,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
51,Federal-gov,39845,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5333,0,39,United-States,<=50K
28,Private,44795,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,284441,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
48,Private,192877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,0,39,United-States,>50K
59,Self-emp-not-inc,174870,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,73062,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
61,Private,73800,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,204339,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,15043,0,54,United-States,>50K
40,Private,70316,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,116309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,55,United-States,<=50K
39,Self-emp-not-inc,391042,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
25,State-gov,159323,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
23,Private,36249,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Federal-gov,151276,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,88,United-States,<=50K
75,Private,284118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,223838,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,<=50K
25,Private,184641,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
28,Private,299683,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Private,388526,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
58,Private,208375,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
39,Private,92147,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,142381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4635,0,39,United-States,<=50K
26,Private,193880,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,51,United-States,<=50K
38,Private,196120,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
25,Federal-gov,415728,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
62,Private,180367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,69,United-States,>50K
51,Private,78264,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,9,United-States,<=50K
40,Private,389106,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Federal-gov,116783,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,58295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,0,48,United-States,<=50K
35,Private,168378,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Self-emp-not-inc,182448,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,144030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
37,Private,416315,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,71,United-States,<=50K
35,Self-emp-not-inc,32552,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
59,Private,148831,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
60,Private,194001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15024,0,41,United-States,>50K
23,Private,100025,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,53,United-States,<=50K
36,Private,177331,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Private,20581,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
33,Self-emp-not-inc,75256,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,1713,39,United-States,<=50K
36,Private,271588,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1965,39,United-States,>50K
41,Private,250094,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
50,Private,169746,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,53,United-States,>50K
28,Private,42082,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,2276,0,30,United-States,<=50K
47,Private,195939,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,356427,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5450,0,39,United-States,<=50K
50,Private,141923,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
49,Private,138815,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Vietnam,<=50K
40,Self-emp-not-inc,55883,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,183636,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,150258,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
49,Private,307763,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
58,Self-emp-not-inc,78853,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,77,United-States,>50K
23,Private,422311,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
73,Private,151948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,>50K
41,Self-emp-inc,34096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,158029,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
47,Private,61573,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,268271,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
27,Private,89946,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
36,Private,74094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,291308,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
29,Private,38446,10th,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
37,Private,188904,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,231285,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,122960,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,301013,11th,7,Never-married,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
33,Private,423464,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
49,Private,261339,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
26,Self-emp-not-inc,81549,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,212711,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
24,Private,154525,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,161071,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,80,United-States,<=50K
51,Private,210013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,102354,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,282291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
37,Self-emp-not-inc,236225,11th,7,Divorced,Other-service,Not-in-family,Black,Male,0,0,50,United-States,<=50K
33,Private,97302,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,192702,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
20,Private,172550,5th-6th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
25,Private,39061,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,136155,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
22,Federal-gov,144649,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,186504,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
51,Local-gov,253104,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,29,United-States,<=50K
36,Private,45085,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
26,Private,356916,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,11,United-States,<=50K
51,Private,98795,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,73,United-States,<=50K
25,Self-emp-not-inc,282919,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
36,Self-emp-not-inc,41538,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,190739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,44470,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1974,44,United-States,>50K
63,Private,195159,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,76761,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,21980,0,53,United-States,<=50K
26,Private,273191,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
26,Private,183043,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,107302,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,166942,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,60296,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
49,Private,151937,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
59,Private,199879,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,105401,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,102327,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,252864,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,302691,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,189498,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,50687,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,299726,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,258733,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
