age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,437299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,437299,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,261980,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
25,Private,183391,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,55,United-States,<=50K
25,Private,180308,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,2031,40,United-States,<=50K
27,Private,262020,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,67314,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,56,United-States,<=50K
25,Private,183482,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,437299,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,436869,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,43,United-States,<=50K
48,Private,261979,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,183497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
51,Private,262001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,0,40,United-States,>50K
48,Private,262022,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,262023,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,261974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,100,United-States,<=50K
38,Private,437299,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9312,0,40,United-States,>50K
25,Private,437289,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,766376,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,52,United-States,<=50K
16,Private,262023,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
35,Private,262023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Private,262023,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,437299,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,96,United-States,<=50K
25,Private,67314,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,437299,Some-college,10,Separated,Transport-moving,Unmarried,White,Female,0,0,32,United-States,<=50K
27,Private,262022,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,437299,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,437292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262023,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8670,0,40,United-States,<=50K
35,Private,262022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Federal-gov,262022,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262023,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
25,Private,262022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
25,Private,437299,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,99,United-States,<=50K
19,Private,262023,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,262020,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,64,United-States,<=50K
37,Private,183497,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5943,0,40,United-States,<=50K
49,Private,437261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
25,Private,262010,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,262023,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
18,Federal-gov,262020,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,262023,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,262017,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,173894,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2469,0,40,United-States,<=50K
26,Self-emp-not-inc,261789,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,183393,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,262023,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,67314,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8889,0,40,United-States,>50K
27,Private,262010,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,40,United-States,<=50K
38,Private,113618,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14846,0,64,United-States,>50K
44,Private,65921,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,178463,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,437298,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,262020,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
45,Private,437298,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,260677,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,2031,96,United-States,<=50K
29,Private,262023,10th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,248543,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,64,United-States,<=50K
36,Private,183488,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,183458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,Mexico,>50K
36,Self-emp-inc,183496,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
34,Self-emp-inc,183349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
25,Private,262011,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
36,Private,437299,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Self-emp-inc,183495,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,50,United-States,<=50K
45,Private,437299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,437299,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,58,United-States,<=50K
16,Private,262016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,437297,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,174490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
17,Private,262023,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,262022,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,262022,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,437299,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,262023,9th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,State-gov,262021,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,262021,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
37,Private,437299,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,183493,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,2031,60,United-States,<=50K
35,Private,262014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,437299,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,262023,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,437294,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
47,Private,181864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262013,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,64,United-States,<=50K
26,Private,262023,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,57982,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,<=50K
26,Private,437298,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
53,Private,262021,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
25,Private,261993,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
27,Private,262014,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,262023,5th-6th,14,Never-married,Sales,Not-in-family,White,Male,0,0,98,United-States,<=50K
16,Private,262023,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,183364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,100,United-States,<=50K
26,Private,183305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,262020,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,<=50K
16,Private,437299,Some-college,4,Separated,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
17,Private,262015,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
17,Private,262023,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,262023,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,262021,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,100,United-States,<=50K
25,Private,262004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
35,Private,183439,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,67314,Some-college,10,Separated,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Federal-gov,437299,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,183495,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
35,Private,262017,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,54,United-States,<=50K
25,Private,183045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,145665,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,261224,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,262014,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
26,Private,437299,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,183472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,183497,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,262023,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,437298,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,262023,HS-grad,4,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,183458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
35,Self-emp-inc,262020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
34,Self-emp-inc,119511,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,50,United-States,<=50K
16,Private,437299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,United-States,>50K
26,Private,437299,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,261995,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
25,Private,262014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
17,Private,437299,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,67297,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,4045,0,40,United-States,<=50K
35,Private,183470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
16,Federal-gov,766410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
26,Private,67314,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,4278,0,64,United-States,>50K
26,Private,262020,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
54,Private,262023,Some-college,14,Never-married,Other-service,Husband,White,Male,0,0,16,United-States,<=50K
16,Private,262014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
19,Private,183495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,262011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
16,Private,262002,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
35,Private,181777,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,183491,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,<=50K
45,Private,183321,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,56,United-States,<=50K
16,Private,437271,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,55,United-States,<=50K
17,Private,262022,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,96,United-States,<=50K
38,Private,183497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8772,0,40,United-States,<=50K
35,Private,67314,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,262023,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,437297,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,262022,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,182788,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
25,Private,437299,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,262013,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
44,Private,262017,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
35,Private,262021,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
26,Private,183496,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,State-gov,766444,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,261234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,67281,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
25,Private,262023,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
25,Private,183423,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,437251,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
27,Self-emp-not-inc,260426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,262023,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Local-gov,437298,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,262023,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,182010,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,50,United-States,<=50K
35,Private,262022,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,2031,40,United-States,<=50K
45,Private,437298,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
