age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,131098,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131048,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131497,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131626,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131266,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131226,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131430,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131221,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131533,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131056,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131550,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131825,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131660,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131227,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131543,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,130709,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,130958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130818,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131144,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131037,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3004,40,United-States,>50K
34,Private,131442,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131310,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131386,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131851,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131580,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131103,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131710,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131603,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131574,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131466,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130870,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130698,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131508,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131307,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131026,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,134612,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,52,England,<=50K
34,Private,130740,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131535,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131732,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131576,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131597,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130984,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131365,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131805,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,130654,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,15925,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131448,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131684,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131763,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131548,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130822,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131794,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131556,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130992,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131234,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131445,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131209,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3004,40,United-States,>50K
34,Private,131759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131047,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131948,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131565,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131453,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131425,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131259,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131484,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131264,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131460,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131231,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131249,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131618,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130695,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131456,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131110,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,130898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130920,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131537,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,130868,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131236,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131362,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131601,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3008,40,United-States,>50K
34,Private,131385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131595,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131662,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131600,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131452,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,3006,40,United-States,>50K
34,Private,131587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131805,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131586,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131620,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131816,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,130731,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,324364,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,52,England,<=50K
34,Private,131354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131661,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131676,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131059,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131646,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131716,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131807,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,3009,40,United-States,>50K
34,Private,131587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131126,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131310,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131069,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131088,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131282,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,131121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131648,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,3007,40,United-States,>50K
34,Private,131427,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,3005,40,United-States,>50K
34,Private,131277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
