age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,147469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Local-gov,93059,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Laos,<=50K
47,Private,76633,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,173976,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,70363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,236280,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
46,Private,61146,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,147782,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,148436,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
16,Local-gov,155583,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,146713,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,163424,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,67170,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
27,Private,87441,Prof-school,12,Divorced,Tech-support,Unmarried,White,Male,0,0,40,Laos,<=50K
45,Private,183049,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
27,Private,71882,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,149396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,88397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,147794,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,81630,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,155207,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,147601,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,165312,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,143842,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
35,Private,140781,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,159634,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,154523,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,156009,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,149268,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,171993,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
36,Private,96429,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,225543,11th,11,Never-married,Protective-serv,Wife,Black,Male,0,0,40,United-States,<=50K
17,Private,234527,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
18,Private,206635,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,Mexico,<=50K
37,Private,243234,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
34,Private,153942,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
36,Private,138434,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,61974,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,United-States,<=50K
17,Private,66068,HS-grad,11,Never-married,Protective-serv,Own-child,Other,Male,0,0,40,United-States,<=50K
44,Private,167085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,58552,Prof-school,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,140832,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,150692,HS-grad,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,146023,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,54,United-States,<=50K
45,Private,156623,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,147078,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
35,Private,147914,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,137031,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,83,United-States,<=50K
25,Private,150872,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,273795,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,54,United-States,<=50K
16,Private,166318,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,156978,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,143866,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,75267,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,140972,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,148158,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,59360,Prof-school,12,Divorced,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
36,Private,153451,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
52,Private,154838,Some-college,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,172195,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,73892,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,160824,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,157567,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
35,Private,79201,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,157718,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
45,Private,214749,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,143006,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,79495,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,167226,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
46,Private,21194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,182048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,255065,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,164701,Some-college,8,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,165622,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
46,Private,61995,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,62839,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,152853,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,United-States,<=50K
35,Private,149302,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64679,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,92860,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
28,Private,148893,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,169889,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,241241,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,53,United-States,<=50K
35,Private,72240,HS-grad,12,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,266645,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
50,Private,151783,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,159259,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Private,76692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,150561,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,89071,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,74665,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,159342,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,249910,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
45,Private,18725,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,83050,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,170575,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,158330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,144969,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,165646,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,153181,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,242921,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,67393,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,82805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Laos,<=50K
35,Private,152507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,83,United-States,>50K
26,Private,151479,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,65135,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,150074,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,151245,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,211614,12th,11,Never-married,Priv-house-serv,Own-child,White,Male,0,0,54,United-States,<=50K
26,Private,172358,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,157199,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,152763,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,148698,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
17,Private,241755,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
34,Private,158913,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Private,224724,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,288607,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,174146,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,169892,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,182689,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,150440,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,33852,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,63930,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
26,Private,159882,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
45,Private,141344,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,156849,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,231681,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
45,Private,145317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,89319,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
17,Private,86609,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,228046,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,144148,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,167223,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
47,Private,146976,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,245831,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,147578,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,204620,11th,11,Never-married,Protective-serv,Wife,Black,Male,0,0,53,United-States,<=50K
35,Private,163240,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
26,Private,145515,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
48,Private,213520,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,142876,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,161667,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,149060,Some-college,12,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
16,Private,25463,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,158245,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
17,Private,67695,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,149820,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,83,Columbia,<=50K
34,Private,234316,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,140952,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,147032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,61480,11th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,United-States,<=50K
47,Private,147281,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
44,Private,144026,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,167025,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
38,Private,154778,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
35,Private,144439,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,83,United-States,<=50K
26,Private,77121,11th,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,0,0,40,Mexico,<=50K
37,Private,156081,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,67967,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,261169,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
16,Private,34541,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
26,Private,261529,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
36,Private,153776,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
52,Private,62441,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,73193,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,254738,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
36,Private,80014,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,148527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,236791,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,53,United-States,<=50K
35,Private,234119,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,<=50K
25,Private,208385,11th,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,40,United-States,<=50K
