age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,241051,Preschool,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,41,Cambodia,>50K
44,Private,241051,10th,15,Separated,Protective-serv,Other-relative,Other,Male,0,0,41,Cambodia,<=50K
32,Local-gov,167931,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
54,Private,330998,HS-grad,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,0,0,62,Ecuador,>50K
44,Self-emp-inc,167931,11th,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
32,Self-emp-inc,330998,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
32,State-gov,167931,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Local-gov,167931,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
27,Private,240269,10th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,41,Haiti,<=50K
32,Private,241051,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,Scotland,>50K
32,Private,241051,5th-6th,9,Married-spouse-absent,Tech-support,Own-child,White,Male,0,0,30,Greece,>50K
32,Self-emp-not-inc,167931,Masters,10,Married-civ-spouse,Protective-serv,Own-child,Other,Male,0,0,40,Cambodia,>50K
44,State-gov,167931,Masters,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,62,Puerto-Rico,<=50K
32,Private,241051,HS-grad,8,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Cuba,<=50K
32,Private,167931,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,330998,12th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,40,United-States,<=50K
44,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,Guatemala,<=50K
32,Local-gov,167931,Some-college,8,Divorced,Sales,Unmarried,White,Male,0,0,41,Philippines,>50K
32,Self-emp-not-inc,167931,Masters,8,Divorced,Sales,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Local-gov,167931,7th-8th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Local-gov,167931,7th-8th,8,Divorced,Armed-Forces,Not-in-family,Black,Male,0,0,62,United-States,<=50K
44,Private,167931,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,10207,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,11th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,40,Germany,>50K
32,State-gov,167931,Masters,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Cuba,>50K
64,Local-gov,167931,10th,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,62,United-States,<=50K
54,Self-emp-not-inc,167931,Masters,8,Divorced,Craft-repair,Own-child,White,Male,241,0,62,Ireland,<=50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Self-emp-inc,167931,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Haiti,>50K
32,Self-emp-not-inc,167931,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,12th,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
44,Private,240982,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,30,England,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Private,167931,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,241,0,62,Outlying-US(Guam-USVI-etc),<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,62,Cuba,>50K
32,Local-gov,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,Canada,<=50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Ecuador,<=50K
32,State-gov,330998,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,State-gov,330998,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
44,Private,241051,HS-grad,1,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
32,Self-emp-not-inc,834991,Masters,15,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,30,Ecuador,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,62,Cuba,<=50K
32,State-gov,167931,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,241,0,62,India,<=50K
54,State-gov,167931,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,40,Cuba,>50K
32,Local-gov,167931,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,10206,0,62,Hong,<=50K
44,Self-emp-not-inc,167931,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Private,241051,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Sales,Not-in-family,White,Male,0,0,41,Cuba,>50K
32,Local-gov,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,241051,10th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,41,Taiwan,<=50K
32,Self-emp-not-inc,167931,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,330998,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
32,Self-emp-not-inc,167931,Bachelors,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
32,State-gov,167931,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Cambodia,<=50K
66,Local-gov,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,Guatemala,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,India,<=50K
32,Self-emp-not-inc,167931,Some-college,1,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
32,State-gov,167931,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,167931,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,40,Cuba,>50K
32,State-gov,167931,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Private,241051,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,62,Cuba,>50K
83,Local-gov,167931,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
44,Private,241051,5th-6th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,41,Cambodia,>50K
54,Private,241051,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,241,0,62,Vietnam,<=50K
44,Private,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-inc,167931,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,241,0,40,Hong,>50K
44,Private,241051,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Italy,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,241,0,40,United-States,<=50K
32,Self-emp-not-inc,167931,Prof-school,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,8,Divorced,Priv-house-serv,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Widowed,Armed-Forces,Not-in-family,White,Male,241,0,62,Cuba,>50K
32,State-gov,167931,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,Italy,<=50K
32,State-gov,167931,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Vietnam,<=50K
44,Federal-gov,167931,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,41,Taiwan,<=50K
44,Private,241051,10th,10,Separated,Adm-clerical,Other-relative,Black,Male,0,0,41,Taiwan,<=50K
44,Private,167931,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5063,0,62,Guatemala,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Hong,>50K
54,Self-emp-not-inc,167931,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,62,Cuba,<=50K
32,Self-emp-not-inc,167931,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,62,United-States,<=50K
43,Private,241051,HS-grad,1,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Scotland,>50K
44,Private,241051,10th,1,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Greece,<=50K
32,State-gov,167931,Prof-school,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,Japan,<=50K
32,Local-gov,167931,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,241,0,62,United-States,<=50K
54,Self-emp-not-inc,167931,Masters,1,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,40,England,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Private,167931,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,India,<=50K
54,Private,241051,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,30,England,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,1,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,62,United-States,<=50K
66,Private,241051,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,0,0,41,Philippines,>50K
32,State-gov,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
32,Local-gov,167931,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Greece,>50K
17,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,40,Laos,>50K
32,State-gov,241051,Some-college,1,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,0,0,41,Taiwan,<=50K
32,Self-emp-not-inc,167931,Masters,1,Never-married,Sales,Not-in-family,Black,Male,0,0,41,Taiwan,<=50K
32,Self-emp-inc,167931,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Without-pay,330998,HS-grad,1,Never-married,Sales,Not-in-family,Black,Male,0,0,62,United-States,<=50K
32,Local-gov,167931,Bachelors,8,Divorced,Tech-support,Not-in-family,Black,Male,0,0,41,Greece,<=50K
32,Self-emp-inc,167931,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Japan,>50K
44,Private,241051,HS-grad,13,Separated,Protective-serv,Not-in-family,White,Male,0,0,40,Haiti,>50K
44,Private,241051,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,30,England,>50K
44,Self-emp-inc,167931,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,0,0,41,Cuba,>50K
44,Private,167931,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,241,0,40,United-States,<=50K
32,Local-gov,167931,11th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Poland,>50K
39,Private,167931,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Self-emp-inc,167931,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,41,Greece,>50K
32,Local-gov,167931,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Local-gov,167931,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,40,Hong,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,Private,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,10207,0,62,Guatemala,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Cuba,>50K
32,Private,241051,10th,10,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,0,0,40,England,>50K
32,Private,330998,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,98,England,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,40,United-States,<=50K
54,State-gov,167931,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,7674,0,62,Guatemala,<=50K
32,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,8,Divorced,Sales,Own-child,Black,Male,0,0,62,United-States,<=50K
32,State-gov,167931,1st-4th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,241,0,40,Cuba,>50K
43,Private,241051,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,241051,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Cuba,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,241,0,40,Cuba,>50K
32,Self-emp-not-inc,167931,Masters,1,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-not-inc,330998,Assoc-voc,1,Never-married,Sales,Not-in-family,White,Male,0,0,40,Cuba,>50K
32,State-gov,167931,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,9958,0,62,Cuba,<=50K
44,Self-emp-inc,330998,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,0,0,40,England,>50K
44,Private,241051,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,Black,Male,0,0,40,Ecuador,>50K
32,Private,241051,5th-6th,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,62,Ecuador,<=50K
32,Local-gov,167931,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
54,State-gov,167931,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,>50K
44,Private,241051,HS-grad,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,Guatemala,<=50K
32,Self-emp-inc,167931,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,62,United-States,<=50K
32,State-gov,167931,Masters,8,Never-married,Transport-moving,Unmarried,White,Male,241,0,62,United-States,<=50K
44,Private,167931,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,62,Cuba,<=50K
32,Local-gov,167931,7th-8th,8,Divorced,Armed-Forces,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Local-gov,167931,1st-4th,1,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,Ecuador,>50K
32,Private,167931,HS-grad,9,Widowed,Armed-Forces,Not-in-family,White,Male,10207,0,62,Ireland,<=50K
44,Private,167931,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,0,0,41,Scotland,<=50K
43,Private,241051,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,40,Philippines,>50K
32,Self-emp-inc,330998,12th,8,Divorced,Sales,Not-in-family,White,Male,0,0,98,United-States,<=50K
32,Self-emp-not-inc,167931,7th-8th,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,167931,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,0,0,40,Poland,>50K
83,Local-gov,167931,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,State-gov,330998,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,241051,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
66,Local-gov,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,0,0,40,Cuba,>50K
32,Self-emp-inc,167931,11th,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Local-gov,167931,Masters,9,Widowed,Armed-Forces,Unmarried,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,Bachelors,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,241,0,40,Hong,<=50K
32,Private,241051,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Male,241,0,62,United-States,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
32,State-gov,167931,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,8,Divorced,Sales,Unmarried,White,Male,241,0,30,United-States,<=50K
32,Local-gov,167931,Masters,8,Divorced,Sales,Not-in-family,Black,Male,0,0,30,Haiti,>50K
32,Self-emp-not-inc,241051,1st-4th,15,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,30,England,>50K
44,Private,241050,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,0,0,41,England,>50K
32,Self-emp-not-inc,167931,Bachelors,8,Divorced,Transport-moving,Unmarried,White,Male,241,0,62,United-States,<=50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,241,0,62,United-States,<=50K
44,Private,241051,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
32,Local-gov,167931,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,62,United-States,<=50K
32,Self-emp-inc,167930,Masters,14,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,30,Hungary,>50K
32,Self-emp-not-inc,167931,1st-4th,8,Divorced,Sales,Unmarried,White,Male,241,0,40,United-States,<=50K
32,Self-emp-inc,167931,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,White,Male,10207,0,62,Guatemala,<=50K
44,Self-emp-inc,167931,1st-4th,9,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Cuba,>50K
44,Private,167931,Prof-school,9,Widowed,Armed-Forces,Not-in-family,White,Male,241,0,62,Guatemala,<=50K
32,Self-emp-not-inc,167931,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,241,0,62,United-States,<=50K
