age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,154321,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,196670,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,10,United-States,<=50K
43,Private,17351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
20,Local-gov,17324,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
26,Private,205554,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,230400,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2031,39,Ireland,>50K
50,Private,197236,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,147871,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,132193,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
36,Private,210067,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,16829,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,>50K
16,Private,198332,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1855,10,United-States,<=50K
70,Private,131984,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
38,Private,180977,Bachelors,8,Divorced,Sales,Unmarried,White,Female,0,0,10,United-States,<=50K
44,Federal-gov,18907,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,>50K
42,Private,135085,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,141400,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,10,United-States,<=50K
37,Private,234193,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Private,55006,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,10,United-States,<=50K
16,Private,159420,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
53,Private,54711,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,221558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
40,Local-gov,17386,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
35,Private,134615,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,54786,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
45,Private,158278,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,183220,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Private,145756,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
57,State-gov,245875,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,54870,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,42,United-States,<=50K
17,Private,139353,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,10,United-States,<=50K
18,Private,155733,11th,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,State-gov,54422,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
52,Private,189543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,39,Ireland,>50K
41,Local-gov,222807,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Private,55524,10th,5,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,28,United-States,<=50K
28,Local-gov,16096,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
36,State-gov,170833,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,10,United-States,<=50K
46,Private,202412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,66583,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
50,Private,132940,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Private,55969,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,2031,39,United-States,>50K
44,Private,324075,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Peru,>50K
17,Private,182660,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
16,Private,57540,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
18,Private,54386,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,10,United-States,<=50K
47,Private,239892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
17,Private,16011,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
41,Private,240577,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
27,Local-gov,160607,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2031,39,United-States,>50K
19,Private,159963,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
26,Private,218206,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,265244,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Vietnam,>50K
55,Private,55453,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1855,39,United-States,<=50K
53,Private,158944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,55252,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,187058,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
41,State-gov,142352,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
35,State-gov,54668,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,143260,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,1855,28,United-States,<=50K
53,Private,150252,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,150620,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,180718,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
49,Private,134425,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
59,Private,138278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,747662,Some-college,9,Separated,Prof-specialty,Husband,White,Female,0,0,28,United-States,<=50K
54,Private,54386,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
51,Without-pay,58239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15578,0,39,United-States,>50K
18,Private,269965,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
37,Private,192543,Doctorate,2,Married-civ-spouse,Tech-support,Husband,Black,Male,0,2031,39,Ireland,>50K
44,Private,145670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,200953,11th,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,10,United-States,<=50K
26,Private,134696,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
42,Private,56122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Puerto-Rico,>50K
34,Private,54536,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Private,57909,11th,5,Divorced,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,<=50K
35,Private,181060,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,7072,0,39,Poland,<=50K
16,Private,55601,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
43,Private,171713,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,55017,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
27,State-gov,55008,Doctorate,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,54266,10th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
27,Private,143145,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
26,Private,251933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,State-gov,60509,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,83,Jamaica,>50K
32,Local-gov,251674,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,207046,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
75,Self-emp-inc,55574,Doctorate,13,Never-married,Priv-house-serv,Not-in-family,Black,Male,0,0,42,United-States,<=50K
39,Private,17335,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,227172,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,28,United-States,<=50K
47,Private,54382,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
38,Private,315375,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
39,Private,305060,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Federal-gov,213606,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Private,143038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
17,Private,54453,11th,5,Never-married,Other-service,Wife,White,Female,0,0,10,United-States,<=50K
35,Private,57819,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,7362,0,39,Vietnam,<=50K
42,Private,16728,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
31,Private,181327,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,209736,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
46,Private,135832,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,42,United-States,<=50K
29,Local-gov,190421,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,234679,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,55557,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,56238,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,186198,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,0,39,Poland,>50K
28,Private,176482,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
46,Private,61031,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
28,Private,19501,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,134518,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
18,Private,15895,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
39,Private,212954,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
16,Private,138295,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,10,United-States,<=50K
61,Private,61301,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
17,Private,56163,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
62,Private,54645,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Male,6311,0,39,Thailand,<=50K
18,Private,143236,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,178258,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7949,0,39,Vietnam,>50K
45,Private,198506,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,55833,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,182414,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,189085,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,42,United-States,>50K
25,Private,54705,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
18,Private,187637,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,10,United-States,<=50K
28,Private,149679,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,Private,190208,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,10,United-States,<=50K
17,Private,54387,10th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
18,Private,136391,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,238470,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
17,Local-gov,155089,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,State-gov,133871,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,140650,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
28,Self-emp-inc,359005,Doctorate,3,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
29,Private,143557,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,195387,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,203656,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,54495,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,250498,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,166965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,54842,11th,5,Never-married,Other-service,Unmarried,White,Female,0,0,1,United-States,<=50K
28,Private,16853,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
25,Private,152946,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
29,Private,56158,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
45,Private,147820,Doctorate,2,Separated,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,16768,Bachelors,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,56392,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1855,28,United-States,<=50K
52,State-gov,54876,Doctorate,5,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,54759,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Private,151030,11th,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,132664,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,135568,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6794,0,39,Poland,<=50K
53,Private,55148,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,194277,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,9970,0,39,Thailand,>50K
38,Local-gov,204337,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
18,Private,55058,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
28,Private,182666,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
19,Private,146102,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
41,Private,16198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,175333,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,>50K
40,Private,17102,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,154305,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
39,Private,54438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,39,Taiwan,>50K
51,Private,141304,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,55305,Doctorate,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,219590,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,190704,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,10,United-States,<=50K
16,Private,181120,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,10,Laos,<=50K
48,Private,180283,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
37,Private,16436,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,138008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
