age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,130565,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
38,Private,180798,Masters,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,80,United-States,<=50K
57,Private,54204,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,52,United-States,<=50K
38,Private,79337,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,77,United-States,<=50K
25,Private,130539,Some-college,10,Never-married,Other-service,Own-child,White,Male,1285,0,40,United-States,<=50K
57,Private,54202,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,United-States,<=50K
35,Private,130656,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,130554,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
46,Local-gov,178489,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,80,United-States,<=50K
79,Local-gov,191522,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2947,39,Scotland,<=50K
49,State-gov,130556,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
25,State-gov,54248,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,74,United-States,<=50K
37,Local-gov,130575,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,77,United-States,<=50K
48,Private,201125,Bachelors,13,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Japan,<=50K
61,Local-gov,130682,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
42,Private,54203,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
73,Private,179131,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,25058,0,40,United-States,<=50K
46,Private,131472,5th-6th,15,Divorced,Craft-repair,Other-relative,White,Female,0,0,82,Iran,>50K
75,Local-gov,54207,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
35,Private,130519,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,178692,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
76,Local-gov,178441,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
27,Private,130584,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,178474,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,132236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Portugal,<=50K
75,Local-gov,54206,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,15880,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
38,Private,178980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,41,Scotland,<=50K
35,Self-emp-not-inc,136978,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Scotland,<=50K
48,Private,54202,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5435,0,40,United-States,<=50K
27,Local-gov,79396,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,73,United-States,<=50K
77,Federal-gov,79893,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,81679,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,130530,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,51,United-States,<=50K
48,Private,15865,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,37,Portugal,>50K
23,Private,54207,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
49,Local-gov,54203,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,76,United-States,<=50K
28,Local-gov,79607,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
49,Local-gov,54204,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Self-emp-not-inc,79290,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
45,Private,54203,Masters,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,0,0,76,United-States,<=50K
37,Private,178531,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
58,Private,54204,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,77,United-States,<=50K
74,Private,54202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,77,United-States,<=50K
28,Local-gov,130556,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,0,0,52,United-States,<=50K
26,Private,54413,Bachelors,14,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
62,Local-gov,398329,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
61,Federal-gov,178506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,0,40,United-States,<=50K
39,Private,143534,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
27,Private,130573,7th-8th,8,Never-married,Other-service,Own-child,White,Male,1090,0,40,Columbia,<=50K
38,Local-gov,15872,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,52,United-States,<=50K
37,Local-gov,130654,9th,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,130526,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,44,Scotland,<=50K
62,Private,403075,5th-6th,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Iran,>50K
43,Self-emp-not-inc,130532,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,77,United-States,<=50K
22,Private,178460,Some-college,10,Never-married,Other-service,Own-child,White,Male,1327,0,40,Guatemala,<=50K
26,Self-emp-not-inc,79186,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,49,Canada,<=50K
42,Private,183948,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1170,0,40,United-States,<=50K
39,Local-gov,54204,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
47,Private,54218,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Male,0,0,39,Scotland,<=50K
61,Private,178485,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,37,Scotland,>50K
55,Self-emp-not-inc,130517,Some-college,10,Widowed,Prof-specialty,Wife,White,Male,0,0,78,United-States,<=50K
50,Local-gov,54213,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
39,Private,408409,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,82,Iran,>50K
48,Private,298996,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,23113,0,40,Trinadad&Tobago,<=50K
28,Local-gov,54239,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,<=50K
46,Private,130583,Masters,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,81,United-States,<=50K
49,Private,54205,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,2975,40,Honduras,<=50K
46,Private,189904,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
27,Private,180039,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,72,United-States,<=50K
29,Local-gov,54224,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
37,Private,302299,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
59,Private,180563,Bachelors,13,Divorced,Machine-op-inspct,Other-relative,White,Female,23624,0,39,Trinadad&Tobago,<=50K
48,Private,130574,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,1964,82,Iran,>50K
24,Local-gov,54204,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
34,Private,130604,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Federal-gov,130521,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,78,United-States,<=50K
45,Private,133387,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
76,Self-emp-not-inc,130520,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Local-gov,130535,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Local-gov,130555,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,79,United-States,<=50K
77,Private,131708,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,21850,0,39,Scotland,<=50K
37,Local-gov,179542,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
72,Private,54203,HS-grad,15,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4886,0,40,United-States,<=50K
38,Local-gov,205163,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
78,Private,180747,9th,8,Never-married,Other-service,Other-relative,White,Female,0,0,82,Iran,<=50K
27,Private,130542,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,<=50K
47,Private,130604,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22168,0,40,Japan,<=50K
22,Private,208771,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,>50K
49,Private,54208,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Scotland,<=50K
74,Private,130525,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
37,Private,54239,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,79,United-States,<=50K
61,Self-emp-not-inc,130533,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,21575,0,40,Scotland,<=50K
48,Private,131134,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,82,Iran,>50K
47,Private,369966,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Female,0,2672,81,Iran,>50K
48,Private,179013,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
28,Local-gov,54208,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
38,Local-gov,139647,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Portugal,<=50K
59,Private,140316,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Scotland,<=50K
72,Private,54211,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6634,0,40,United-States,<=50K
79,Private,54202,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Scotland,>50K
57,Local-gov,130751,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1538,0,40,United-States,<=50K
36,Self-emp-not-inc,130979,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
78,Local-gov,130555,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,382884,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Japan,<=50K
25,Local-gov,54216,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,73,United-States,<=50K
60,Private,326584,Bachelors,5,Divorced,Machine-op-inspct,Other-relative,White,Female,23881,0,40,Trinadad&Tobago,<=50K
48,Private,131460,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,2020,40,Hong,<=50K
33,Private,15871,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,>50K
23,State-gov,130534,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
62,Private,130532,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
47,Private,233553,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Portugal,<=50K
61,Private,239210,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Female,23024,0,40,Trinadad&Tobago,<=50K
24,Local-gov,54215,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,53,United-States,<=50K
45,Private,130558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Japan,<=50K
49,Private,54203,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
79,Local-gov,178471,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
80,Local-gov,79685,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,52,United-States,<=50K
36,Private,130536,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,1333,0,40,United-States,<=50K
47,Private,130541,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,2933,40,Portugal,<=50K
28,Private,54202,11th,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,0,0,34,United-States,<=50K
61,Self-emp-not-inc,130575,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
36,Private,91147,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,2984,34,India,>50K
43,Private,178596,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,25178,0,39,United-States,<=50K
38,Private,180617,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
38,Local-gov,130749,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,52,United-States,<=50K
30,Private,269816,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,<=50K
27,Local-gov,54212,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,Canada,<=50K
39,Local-gov,180678,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
38,Local-gov,179301,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,54203,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5178,0,40,United-States,<=50K
57,Private,54917,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,19829,0,40,Scotland,<=50K
26,Local-gov,79390,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
26,Local-gov,54202,10th,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,131830,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Scotland,<=50K
37,Private,130566,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,Philippines,>50K
50,Local-gov,179733,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Local-gov,130758,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,0,0,52,United-States,<=50K
44,Private,54203,11th,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,Guatemala,<=50K
48,Private,195040,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,24918,0,40,United-States,<=50K
47,Private,15886,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Portugal,>50K
49,Private,229143,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,0,0,44,Portugal,>50K
78,Local-gov,54208,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,130527,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,1098,0,40,United-States,<=50K
49,Self-emp-not-inc,192130,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
48,Local-gov,54204,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,15873,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
61,Private,54202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
77,Private,54203,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,1847,40,United-States,<=50K
47,Private,130617,5th-6th,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,8195,0,51,United-States,<=50K
36,Private,220131,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2849,82,India,>50K
78,Private,130542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
30,Local-gov,130561,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
37,Self-emp-not-inc,15865,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,52,United-States,<=50K
34,Private,54202,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1345,0,40,United-States,<=50K
41,Private,291309,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,28050,0,40,Hong,<=50K
28,Local-gov,54228,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,51,United-States,<=50K
33,Private,130625,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,201907,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
23,Private,135675,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Local-gov,15864,10th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,76,Germany,<=50K
42,Private,54202,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
78,Local-gov,54207,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,54202,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,82,Iran,>50K
45,Private,269015,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,28256,0,39,United-States,<=50K
39,Private,133914,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Portugal,>50K
33,Private,54222,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,383555,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
45,Private,219535,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,23349,0,40,Scotland,<=50K
73,Local-gov,130524,Bachelors,10,Divorced,Prof-specialty,Wife,White,Male,1262,0,40,United-States,<=50K
45,Private,182671,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,38,Portugal,<=50K
50,Local-gov,130543,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,130519,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
21,Local-gov,54219,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,52,United-States,<=50K
79,Private,223361,Bachelors,6,Divorced,Machine-op-inspct,Own-child,White,Female,30071,0,45,India,<=50K
34,Self-emp-not-inc,130518,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,52,United-States,<=50K
